"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631778085606;1;8162;0;03:25:33
1631778085606;1;8161;1;03:14:32
1631778085606;1;8731;0;03:18:11
1631778085606;1;8161;1;03:15:42
1631778085606;1;8161;1;03:25:31
1631778085606;1;8731;0;03:15:01
1631778085606;1;8161;0;03:17:52
1631778085606;1;8162;0;03:15:12
1631778085606;1;8162;1;03:13:52
1631778085606;1;8731;0;03:16:01
1631778085606;1;8731;1;03:14:31
1631778085606;1;8731;1;03:13:51
1631778085606;1;8731;0;03:15:41
1631778085606;2;8472;1;03:26:03
1631778085606;2;8763;1;03:18:31
1631778085606;2;8763;0;03:20:01
1631778085606;2;8763;0;03:21:01
1631778085606;2;8472;0;03:19:12
1631778085606;2;8763;0;03:21:12
1631778085606;2;8472;0;03:20:42
1631778085606;2;8472;0;03:18:22
1631778085606;2;8472;0;03:26:04
1631778085606;2;8763;0;03:19:41
1631778085606;3;2337;8;02:43:29
1631778085606;3;6423;0;02:35:07
1631778085606;3;6423;0;02:35:01
1631778085606;3;6423;433;02:35:00
1631778085606;3;6423;0;01:08:31
1631778085606;3;6423;557;01:10:21
1631778085606;3;2337;40;01:12:02
1631778085606;3;6423;139;01:42:23
1631778085606;3;6423;0;01:11:44
1631778085606;3;5776;55;01:42:17
1631778085606;3;5776;413;02:36:11
1631778085606;3;5776;274;02:47:04
1631778085606;3;5776;415;01:10:26
1631778085606;3;6423;0;02:35:01
1631778085606;3;5776;38;01:12:05
1631778085606;4;5920;196;01:08:51
1631778085606;4;526;66;02:24:18
1631778085606;4;526;0;02:15:01
1631778085606;4;4502;110;02:23:46
1631778085606;4;526;482;01:08:26
1631778085606;4;526;56;02:43:29
1631778085606;4;4502;0;02:38:40
1631778085606;4;4502;0;02:15:02
1631778085606;4;4502;136;01:10:11
1631778085606;4;526;0;01:12:06
1631778085606;4;4502;512;01:11:45
1631778085606;4;526;141;02:15:01
1631778085606;5;8642;0;03:17:42
1631778085606;5;8642;1;03:17:21
1631778085606;5;8642;1;03:25:41
1631778085606;5;8262;0;03:14:12
1631778085606;5;8642;0;03:14:01
1631778085606;5;8262;0;03:18:12
1631778085606;5;8641;1;03:25:11
1631778085606;5;8262;0;03:16:52
1631778085606;5;8641;1;03:16:41
1631778085606;5;8262;0;03:24:42
1631778085606;5;8642;1;03:24:41
1631778085606;5;8262;1;03:13:32
1631778085606;5;8262;0;03:24:01
1631778085606;5;8262;1;03:17:12
1631778085606;5;8641;0;03:13:31
1631778085606;5;8262;0;03:25:32
1631778085606;5;8262;0;03:24:02
1631778085606;5;8641;0;03:17:41
1631778085606;6;8833;0;03:21:12
1631778085606;6;8472;0;03:27:14
1631778085606;6;8833;1;03:26:23
1631778085606;6;8472;1;03:18:52
1631778085606;6;8834;1;03:18:21
1631778085606;6;8834;1;03:20:31
1631778085606;6;8833;0;03:19:11
1631778085606;6;8472;0;03:26:14
1631778085606;6;8834;0;03:21:11
1631778085606;6;8472;1;03:20:12
1631778085606;6;8834;1;03:25:43
1631778085606;6;8472;0;03:19:32
1631778085606;6;8472;1;03:27:04
1631778085606;7;6421;428;01:13:21
1631778085606;7;9051;44;02:27:02
1631778085606;7;5307;0;02:35:01
1631778085606;7;6421;685;02:35:06
1631778085606;7;6421;418;02:28:23
1631778085606;7;9051;0;02:29:16
1631778085606;7;9051;578;01:43:55
1631778085606;7;2351;0;01:39:11
1631778085606;7;9051;0;03:46:03
1631778085606;7;9051;545;01:13:26
1631778085606;7;6421;337;02:35:04
1631778085606;7;6421;0;01:58:01
1631778085606;7;6421;0;03:30:56
1631778085606;7;9051;228;01:17:28
1631778085606;7;6421;0;03:30:56
1631778085606;7;2351;70;02:35:58
1631778085606;7;9051;44;02:36:13
1631778085606;7;9051;246;02:27:45
1631778085606;7;6421;91;02:26:59
1631778085606;7;6421;64;01:43:56
1631778085606;7;6421;474;02:26:45
1631778085606;7;9963;0;02:47:01
1631778085606;7;9051;612;02:47:36
1631778085606;8;6361;106;02:27:08
1631778085606;8;5272;411;02:30:21
1631778085606;8;5229;272;02:30:07
1631778085606;8;5229;211;02:27:38
1631778085606;8;5229;1;02:30:09
1631778085606;8;6361;0;02:27:10
1631778085606;8;6361;1;02:31:06
1631778085606;8;6361;641;02:28:01
1631778085606;8;2351;408;01:33:46
1631778085606;8;6361;0;02:27:10
1631778085606;8;6361;44;02:30:27
1631778085606;8;6361;86;02:31:02
1631778085606;8;5229;63;02:27:03
1631778085606;8;5229;73;02:30:22
1631778085606;8;6361;458;02:31:09
1631778085606;8;5229;481;02:27:07
1631778085606;8;5229;34;01:34:37
1631778085606;8;6361;0;02:30:51
1631778085606;8;5229;107;02:45:14
1631778085606;9;473;13;01:28:00
1631778085606;9;473;307;02:53:25
1631778085606;9;1687;0;01:07:50
1631778085606;9;1687;38;01:27:59
1631778085606;12;9600;34;01:29:40
1631778085606;12;9600;420;01:23:38
1631778085606;12;1780;0;03:40:00
1631778085606;12;9600;879;01:50:18
1631778085606;12;1780;1124;01:50:17
1631778085606;12;9600;1123;01:18:51
1631778085606;12;9600;0;01:29:40
1631778085606;12;1780;1652;01:37:30
1631778085606;12;1780;616;01:44:55
1631778085606;12;1780;0;03:40:00
1631778085606;12;1780;360;01:19:22
1631778085606;13;1727;0;01:28:47
1631778085606;13;1727;0;01:28:47
1631778085606;13;1727;1;03:31:43
1631778085606;13;4111;180;01:18:32
1631778085606;13;1727;0;02:08:31
1631778085606;13;1727;90;01:19:40
1631778085606;13;4111;159;01:29:03
1631778085606;13;4111;163;02:08:25
1631778085606;14;1083;473;01:28:42
1631778085606;14;1083;40;02:48:01
1631778085606;14;4265;0;01:29:15
1631778085606;14;1083;0;02:11:04
1631778085606;14;4265;0;02:24:36
1631778085606;14;1083;183;01:22:29
1631778085606;14;1083;68;01:43:04
1631778085606;14;1083;0;01:18:03
1631778085606;14;1083;0;01:18:03
1631778085606;14;4265;0;02:07:51
1631778085606;17;9059;0;02:11:37
1631778085606;17;4297;0;03:30:59
1631778085606;17;9059;282;02:11:50
1631778085606;17;4297;68;02:12:28
1631778085606;19;5086;207;02:25:09
1631778085606;19;5086;0;02:25:03
1631778085606;19;5086;0;02:25:03
1631778085606;19;5086;400;01:07:51
1631778085606;19;5170;183;01:16:54
1631778085606;19;5010;34;02:23:21
1631778085606;19;5170;0;02:23:21
1631778085606;19;5086;817;01:43:56
1631778085606;19;5081;225;02:54:24
1631778085606;19;5170;231;02:53:20
1631778085606;19;5086;105;01:21:46
1631778085606;19;5170;79;02:26:06
1631778085606;19;5170;258;01:21:47
1631778085606;19;5081;0;01:07:50
1631778085606;19;5170;294;02:22:35
1631778085606;19;5086;184;02:22:38
1631778085606;19;5010;0;02:23:21
1631778085606;19;1306;0;02:25:05
1631778085606;19;5086;64;01:46:45
1631778085606;20;1900;0;01:19:02
1631778085606;20;1194;36;01:17:10
1631778085606;20;1194;38;01:22:28
1631778085606;20;2081;60;01:18:16
1631778085606;20;1194;0;01:31:40
1631778085606;20;1900;65;01:18:16
1631778085606;20;1900;125;01:18:39
1631778085606;20;1194;49;01:34:42
1631778085606;20;1900;176;01:22:29
1631778085606;20;1900;0;01:19:02
1631778085606;20;1900;0;02:08:31
1631778085606;20;1194;79;01:21:47
1631778085606;21;1893;200;02:15:58
1631778085606;21;1162;277;01:24:24
1631778085606;21;1162;165;02:15:00
1631778085606;21;3201;42;01:23:22
1631778085606;21;1162;40;01:53:23
1631778085606;21;3201;0;01:21:02
1631778085606;21;3201;0;01:21:02
1631778085606;21;3201;3;01:55:06
1631778085606;21;1162;0;01:53:21
1631778085606;25;2794;0;01:08:59
1631778085606;25;539;0;01:46:34
1631778085606;25;6487;0;02:30:16
1631778085606;25;529;228;01:08:41
1631778085606;25;6487;170;02:30:14
1631778085606;25;2793;44;02:27:44
1631778085606;25;6487;302;02:28:32
1631778085606;25;2793;430;02:27:47
1631778085606;25;6487;111;02:26:40
1631778085606;25;2793;0;02:31:01
1631778085606;25;2794;298;02:36:02
1631778085606;25;6487;180;01:37:26
1631778085606;25;2793;14;02:44:18
1631778085606;25;539;38;01:45:26
1631778085606;25;2794;0;01:08:59
1631778085606;25;6487;50;01:46:33
1631778085606;25;2793;666;01:13:46
1631778085606;27;2429;45;01:38:03
1631778085606;27;1162;71;01:38:07
1631778085606;27;1162;61;01:24:57
1631778085606;27;2429;40;01:40:30
1631778085606;27;1162;0;02:05:59
1631778085606;27;2429;0;01:21:02
1631778085606;27;1162;0;01:40:29
1631778085606;28;1830;267;01:23:24
1631778085606;28;2919;318;02:40:56
1631778085606;28;1830;199;01:23:35
1631778085606;28;2919;0;01:30:30
1631778085606;28;2919;51;01:24:09
1631778085606;28;2919;293;01:24:20
1631778085606;29;1513;190;01:25:12
1631778085606;29;2594;0;02:47:22
1631778085606;29;1528;0;01:43:14
1631778085606;29;2595;241;01:26:07
1631778085606;29;1528;7;01:25:08
1631778085606;29;2594;198;01:26:11
1631778085606;29;2594;122;01:25:50
1631778085606;29;9998;36;01:26:10
1631778085606;29;2594;236;01:26:07
1631778085606;29;2594;0;01:25:28
1631778085606;29;2594;0;01:25:28
1631778085606;29;1528;42;01:25:40
1631778085606;29;1528;211;01:25:13
1631778085606;29;2594;0;01:25:28
1631778085606;29;2594;65;01:26:01
1631778085606;29;1528;4;01:25:29
1631778085606;33;2177;0;01:18:48
1631778085606;33;2177;0;02:00:33
1631778085606;33;3221;0;01:36:17
1631778085606;34;2728;12;01:28:38
1631778085606;34;2728;0;01:30:24
1631778085606;34;4952;250;01:29:37
1631778085606;34;9978;173;01:30:24
1631778085606;34;2728;67;01:28:48
1631778085606;34;4952;38;01:29:29
1631778085606;34;9978;365;01:28:33
1631778085606;34;4952;0;01:45:28
1631778085606;34;9978;0;01:30:24
1631778085606;34;4952;0;01:29:20
1631778085606;34;1713;0;02:47:13
1631778085606;34;9978;0;02:47:13
1631778085606;34;4952;38;01:29:11
1631778085606;34;6432;87;01:21:18
1631778085606;36;1148;44;01:31:06
1631778085606;36;1148;171;01:30:46
1631778085606;36;1148;163;01:31:11
1631778085606;36;1830;45;01:30:12
1631778085606;36;1148;0;01:30:30
1631778085606;36;1830;0;01:19:08
1631778085606;36;1854;0;01:21:42
1631778085606;36;1148;615;01:30:59
