"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631627486992;1;8161;0;03:15:52
1631627486992;1;8731;0;03:16:02
1631627486992;1;8162;0;03:15:22
1631627486992;1;8731;0;03:15:31
1631627486992;1;8731;0;03:15:51
1631627486992;1;8731;0;03:14:51
1631627486992;1;8731;1;03:14:11
1631627486992;1;8162;0;03:14:02
1631627486992;1;8161;1;03:25:31
1631627486992;1;8161;0;03:18:02
1631627486992;1;8161;0;03:14:32
1631627486992;1;8162;0;03:25:33
1631627486992;1;8731;1;03:17:51
1631627486992;2;8763;0;03:18:41
1631627486992;2;8472;1;03:21:02
1631627486992;2;8472;0;03:25:54
1631627486992;2;8472;0;03:20:02
1631627486992;2;8763;1;03:21:11
1631627486992;2;8763;0;03:19:21
1631627486992;2;8472;1;03:19:42
1631627486992;2;8472;0;03:20:32
1631627486992;2;8763;0;03:20:21
1631627486992;2;8763;0;03:25:53
1631627486992;3;5776;188;02:36:46
1631627486992;3;5776;669;01:08:46
1631627486992;3;6423;124;01:38:38
1631627486992;3;6151;0;02:35:01
1631627486992;3;5776;49;02:36:11
1631627486992;3;6423;0;01:11:46
1631627486992;3;6423;202;02:35:06
1631627486992;3;5776;0;01:08:26
1631627486992;3;5776;0;02:47:04
1631627486992;3;5776;81;02:36:46
1631627486992;3;6423;337;02:35:01
1631627486992;3;6423;507;02:35:14
1631627486992;3;5776;62;01:12:03
1631627486992;3;6423;0;02:35:01
1631627486992;3;5776;0;01:10:16
1631627486992;3;6423;40;01:10:21
1631627486992;4;526;197;01:12:03
1631627486992;4;4502;38;01:33:04
1631627486992;4;4502;109;01:11:45
1631627486992;4;4502;85;02:39:12
1631627486992;4;4502;369;01:11:46
1631627486992;4;526;445;02:38:37
1631627486992;4;526;310;02:24:19
1631627486992;4;4502;0;01:08:31
1631627486992;4;526;44;01:12:06
1631627486992;4;526;5;01:10:06
1631627486992;4;4502;134;01:11:43
1631627486992;4;526;0;02:15:01
1631627486992;4;4502;46;02:39:12
1631627486992;5;8262;0;03:24:02
1631627486992;5;8642;0;03:14:21
1631627486992;5;8642;0;03:17:21
1631627486992;5;8641;1;03:13:51
1631627486992;5;8642;0;03:24:21
1631627486992;5;8641;1;03:24:11
1631627486992;5;8641;0;03:17:42
1631627486992;5;8642;0;03:18:11
1631627486992;5;8262;0;03:25:42
1631627486992;5;8262;0;03:24:32
1631627486992;5;8262;0;03:16:42
1631627486992;5;8262;0;03:17:32
1631627486992;5;8642;0;03:17:41
1631627486992;5;8262;0;03:14:22
1631627486992;5;8262;1;03:17:52
1631627486992;5;8262;1;03:25:12
1631627486992;5;8641;0;03:16:41
1631627486992;6;8472;1;03:20:42
1631627486992;6;8834;0;03:21:12
1631627486992;6;8472;1;03:27:04
1631627486992;6;8834;0;03:20:41
1631627486992;6;8472;1;03:20:12
1631627486992;6;8834;1;03:19:01
1631627486992;6;8472;1;03:18:52
1631627486992;6;8834;1;03:19:41
1631627486992;6;8472;1;03:26:14
1631627486992;6;8834;0;03:26:23
1631627486992;6;8834;1;03:20:01
1631627486992;6;8472;0;03:19:22
1631627486992;6;8834;0;03:26:53
1631627486992;7;9051;102;02:27:45
1631627486992;7;6421;166;02:26:59
1631627486992;7;9963;79;02:47:01
1631627486992;7;9051;228;02:27:33
1631627486992;7;6421;73;02:47:37
1631627486992;7;9051;342;02:29:12
1631627486992;7;6421;248;02:26:48
1631627486992;7;9051;44;02:36:13
1631627486992;7;6421;126;02:35:00
1631627486992;7;9051;46;01:43:55
1631627486992;7;9051;0;02:36:11
1631627486992;7;9051;0;02:36:10
1631627486992;7;6421;38;02:27:46
1631627486992;7;9051;0;02:29:14
1631627486992;7;6421;120;03:30:56
1631627486992;7;9051;0;02:27:38
1631627486992;7;9051;154;02:27:45
1631627486992;7;6421;336;01:13:21
1631627486992;7;6421;97;02:26:50
1631627486992;7;6421;48;02:28:28
1631627486992;7;6421;0;03:30:56
1631627486992;7;9051;0;03:46:03
1631627486992;7;6421;67;02:35:07
1631627486992;8;6361;7;02:30:53
1631627486992;8;5229;58;01:39:57
1631627486992;8;6361;7;01:58:01
1631627486992;8;5229;29;02:27:03
1631627486992;8;5229;466;02:30:16
1631627486992;8;5229;0;02:27:09
1631627486992;8;6361;38;02:31:15
1631627486992;8;5229;0;02:27:50
1631627486992;8;6361;38;02:28:04
1631627486992;8;5229;0;01:34:37
1631627486992;8;6361;38;02:30:55
1631627486992;8;5229;133;02:30:06
1631627486992;8;6361;0;02:28:01
1631627486992;8;5229;0;02:27:05
1631627486992;8;6361;36;02:31:08
1631627486992;8;6361;40;02:27:08
1631627486992;9;1687;0;01:28:07
1631627486992;9;1687;124;01:07:50
1631627486992;9;473;145;02:53:25
1631627486992;9;1687;0;01:28:03
1631627486992;9;473;67;01:27:58
1631627486992;9;1687;38;01:27:57
1631627486992;12;9600;0;03:40:00
1631627486992;12;1780;0;03:40:00
1631627486992;12;9600;931;02:24:04
1631627486992;12;1780;0;03:40:00
1631627486992;12;1780;0;03:40:00
1631627486992;12;1780;1092;01:50:17
1631627486992;12;9600;179;01:29:40
1631627486992;12;1780;647;01:21:10
1631627486992;12;9600;0;01:29:40
1631627486992;12;9600;788;01:23:38
1631627486992;12;1780;0;03:40:00
1631627486992;13;4111;448;02:58:42
1631627486992;13;1727;0;02:08:31
1631627486992;13;4111;273;01:18:32
1631627486992;13;1727;36;01:28:30
1631627486992;13;4111;195;01:28:52
1631627486992;13;4111;123;01:29:08
1631627486992;13;1727;56;01:47:30
1631627486992;14;4265;0;02:11:08
1631627486992;14;4265;113;01:29:15
1631627486992;14;4265;131;01:41:55
1631627486992;14;1083;318;01:29:42
1631627486992;14;4265;175;01:17:32
1631627486992;14;1083;44;02:57:23
1631627486992;14;4265;50;02:24:34
1631627486992;14;1083;0;01:18:03
1631627486992;14;1083;0;02:11:04
1631627486992;14;1083;370;02:10:23
1631627486992;17;4297;40;02:12:37
1631627486992;17;9059;56;02:12:29
1631627486992;17;9059;0;02:11:28
1631627486992;19;5086;0;02:25:03
1631627486992;19;5170;50;02:22:35
1631627486992;19;5086;0;02:25:03
1631627486992;19;5170;232;02:26:06
1631627486992;19;5170;0;02:23:21
1631627486992;19;5170;0;02:23:21
1631627486992;19;5170;0;02:26:08
1631627486992;19;5170;42;01:19:59
1631627486992;19;5170;38;01:21:47
1631627486992;19;5086;54;01:18:14
1631627486992;19;5170;38;02:53:25
1631627486992;19;5086;0;02:54:26
1631627486992;19;5170;0;02:26:10
1631627486992;19;5086;0;02:25:08
1631627486992;19;5170;0;02:53:23
1631627486992;19;5170;46;02:23:23
1631627486992;19;5086;38;02:54:25
1631627486992;19;5086;0;01:21:46
1631627486992;19;5170;303;02:53:24
1631627486992;19;5086;19;02:25:05
1631627486992;19;5086;87;01:43:56
1631627486992;19;5086;56;01:46:45
1631627486992;19;5170;0;02:23:21
1631627486992;20;1900;322;01:18:03
1631627486992;20;1900;42;02:23:33
1631627486992;20;1194;67;01:34:42
1631627486992;20;1194;195;01:17:31
1631627486992;20;2081;60;01:18:16
1631627486992;20;1900;184;01:34:33
1631627486992;20;1194;44;02:07:46
1631627486992;20;1194;300;02:26:14
1631627486992;20;1900;65;01:18:16
1631627486992;20;1194;0;01:31:40
1631627486992;20;1900;0;01:19:02
1631627486992;20;1194;786;01:22:30
1631627486992;21;3201;272;02:15:56
1631627486992;21;1162;157;01:24:57
1631627486992;21;3201;2;01:25:16
1631627486992;21;1162;0;01:57:38
1631627486992;21;3201;0;01:21:02
1631627486992;21;1162;0;01:53:21
1631627486992;21;1162;67;01:53:19
1631627486992;21;1162;73;02:47:34
1631627486992;25;2794;450;01:08:56
1631627486992;25;6487;540;02:26:45
1631627486992;25;2793;250;01:37:21
1631627486992;25;6487;0;01:46:33
1631627486992;25;6487;42;01:56:00
1631627486992;25;539;36;02:44:20
1631627486992;25;2793;347;02:31:00
1631627486992;25;6487;223;01:39:57
1631627486992;25;2793;382;02:31:08
1631627486992;25;6487;491;01:13:41
1631627486992;25;6487;38;02:30:15
1631627486992;25;2794;0;01:08:59
1631627486992;25;2794;40;02:43:21
1631627486992;25;2793;38;02:27:47
1631627486992;25;539;325;02:35:14
1631627486992;25;6487;38;02:28:31
1631627486992;25;2794;0;01:08:59
1631627486992;27;2429;3;01:19:01
1631627486992;27;1162;0;02:05:09
1631627486992;27;2429;220;01:18:55
1631627486992;27;1162;0;01:19:17
1631627486992;27;2429;0;01:21:02
1631627486992;27;1162;0;01:40:29
1631627486992;28;1830;142;01:23:24
1631627486992;28;9983;259;01:30:32
1631627486992;28;2919;40;01:24:10
1631627486992;28;1830;34;01:23:32
1631627486992;28;2919;46;02:47:30
1631627486992;28;1830;38;01:23:44
1631627486992;28;1830;221;01:23:32
1631627486992;28;2919;73;01:19:12
1631627486992;28;9983;223;01:24:09
1631627486992;28;1830;153;01:23:41
1631627486992;29;2594;0;02:47:22
1631627486992;29;2594;0;01:25:28
