"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631690016349;1;8162;0;03:17:52
1631690016349;1;8731;0;03:18:01
1631690016349;1;8731;1;03:13:41
1631690016349;1;8162;0;03:15:52
1631690016349;1;8162;0;03:25:33
1631690016349;1;8731;0;03:15:01
1631690016349;1;8731;1;03:14:11
1631690016349;1;8731;0;03:15:51
1631690016349;1;8161;0;03:14:02
1631690016349;1;8731;1;03:25:41
1631690016349;1;8162;0;03:14:32
1631690016349;2;8763;0;03:21:12
1631690016349;2;8763;0;03:18:31
1631690016349;2;8472;1;03:19:32
1631690016349;2;8472;1;03:18:42
1631690016349;2;8763;1;03:25:53
1631690016349;2;8472;1;03:20:42
1631690016349;2;8472;0;03:20:22
1631690016349;2;8763;0;03:19:21
1631690016349;3;5776;8;02:42:59
1631690016349;3;6151;0;02:35:01
1631690016349;3;6423;334;02:35:00
1631690016349;3;5776;1;02:36:46
1631690016349;3;5776;664;02:36:46
1631690016349;3;2337;44;01:12:04
1631690016349;3;5776;38;01:12:05
1631690016349;3;6423;30;02:44:13
1631690016349;3;6423;0;01:42:23
1631690016349;3;6423;0;01:11:42
1631690016349;3;6423;243;01:10:01
1631690016349;3;6423;718;02:35:06
1631690016349;3;5776;233;02:36:12
1631690016349;3;5776;0;01:10:06
1631690016349;3;6423;0;02:47:03
1631690016349;3;5776;42;01:38:57
1631690016349;3;6423;164;02:35:14
1631690016349;4;526;0;01:08:46
1631690016349;4;4502;105;02:38:40
1631690016349;4;526;348;02:24:19
1631690016349;4;4502;130;01:08:21
1631690016349;4;526;50;01:12:06
1631690016349;4;526;0;02:15:01
1631690016349;4;4502;441;01:11:45
1631690016349;4;526;304;02:47:04
1631690016349;4;526;0;02:15:01
1631690016349;4;526;415;02:43:29
1631690016349;4;4502;0;01:08:31
1631690016349;4;4502;13;01:10:01
1631690016349;4;526;42;01:33:05
1631690016349;4;4502;379;02:23:46
1631690016349;5;8642;0;03:24:01
1631690016349;5;8641;0;03:14:31
1631690016349;5;8262;0;03:24:02
1631690016349;5;8641;0;03:17:42
1631690016349;5;8642;0;03:13:51
1631690016349;5;8262;1;03:24:32
1631690016349;5;8262;1;03:17:22
1631690016349;5;8262;1;03:18:12
1631690016349;5;8641;1;03:25:31
1631690016349;5;8641;1;03:13:31
1631690016349;5;8262;0;03:14:12
1631690016349;5;8262;0;03:17:02
1631690016349;5;8642;1;03:17:31
1631690016349;5;8642;0;03:24:51
1631690016349;5;8642;0;03:18:11
1631690016349;5;8262;0;03:25:12
1631690016349;5;8262;1;03:13:42
1631690016349;6;8472;0;03:26:34
1631690016349;6;8834;1;03:26:43
1631690016349;6;8472;0;03:25:54
1631690016349;6;8834;0;03:19:41
1631690016349;6;8834;0;03:21:12
1631690016349;6;8834;0;03:20:11
