"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631753337285;7;5307;627;02:35:58
1631753337285;7;2351;203;01:17:28
1631753337285;37;1954;175;02:36:50
1631753337285;41;1725;44;02:07:56
1631753337285;41;1725;0;02:07:56
1631753337285;41;4076;495;01:32:01
1631753337285;74;3856;0;01:51:14
1631753337285;74;3074;46;01:40:17
1631753337285;74;3074;58;01:43:43
1631753337285;74;3856;100;01:43:25
1631753337285;78;3850;44;02:03:22
1631753337285;80;5299;0;01:49:48
1631753337285;80;4952;130;02:05:05
1631753337285;80;4952;38;02:05:06
1631753337285;80;9946;0;01:30:24
1631753337285;80;9946;0;01:30:24
1631753337285;80;9946;0;01:30:24
1631753337285;80;4952;159;02:12:47
1631753337285;82;5727;0;02:35:27
