"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631701821933;1;8731;0;03:16:01
1631701821933;1;8161;1;03:15:02
1631701821933;1;8161;1;03:14:22
1631701821933;1;8161;0;03:25:42
1631701821933;1;8731;0;03:14:11
1631701821933;1;8731;1;03:15:11
1631701821933;1;8161;1;03:25:31
1631701821933;1;8731;0;03:13:41
1631701821933;1;8161;1;03:18:02
1631701821933;2;8472;0;03:26:04
1631701821933;2;8763;0;03:18:31
1631701821933;2;8763;1;03:20:41
1631701821933;2;8472;0;03:19:22
1631701821933;2;8763;0;03:19:21
1631701821933;2;8472;1;03:20:42
1631701821933;2;8472;1;03:26:03
1631701821933;2;8472;0;03:18:22
1631701821933;3;6423;131;01:10:21
1631701821933;3;6423;0;01:42:23
1631701821933;3;5776;454;02:36:11
1631701821933;3;5776;712;02:36:46
1631701821933;3;6423;3;01:08:31
1631701821933;3;5776;0;01:08:36
1631701821933;3;5776;596;01:12:06
1631701821933;3;5776;175;02:47:04
1631701821933;3;6423;434;02:35:06
1631701821933;3;5776;38;01:10:06
1631701821933;3;6423;0;02:47:03
1631701821933;3;6423;168;02:35:01
1631701821933;4;4502;0;01:10:01
1631701821933;4;526;0;01:10:16
1631701821933;4;526;0;02:15:01
1631701821933;4;526;103;02:24:20
1631701821933;4;4502;554;01:33:04
1631701821933;4;526;44;01:08:26
1631701821933;4;526;0;01:33:05
1631701821933;4;4502;0;01:11:42
1631701821933;4;4502;272;02:47:03
1631701821933;4;4502;0;01:08:51
1631701821933;4;526;0;02:15:01
1631701821933;5;8641;0;03:25:41
1631701821933;5;8641;0;03:14:31
1631701821933;5;8642;0;03:25:01
1631701821933;5;8262;0;03:18:12
1631701821933;5;8642;1;03:17:31
1631701821933;5;8232;1;03:13:42
1631701821933;5;8262;0;03:17:32
1631701821933;5;8641;1;03:24:31
1631701821933;5;8642;0;03:13:51
1631701821933;5;8262;0;03:25:22
1631701821933;5;8262;0;03:24:02
1631701821933;5;8262;1;03:17:52
1631701821933;5;8262;0;03:16:52
1631701821933;6;8472;0;03:25:44
1631701821933;6;8472;1;03:19:02
1631701821933;6;8834;0;03:21:12
1631701821933;6;8834;1;03:25:43
1631701821933;6;8472;0;03:27:14
1631701821933;6;8834;1;03:20:11
1631701821933;6;8834;1;03:19:01
1631701821933;6;8472;1;03:26:44
1631701821933;6;8834;0;03:26:43
1631701821933;6;8834;0;03:21:11
1631701821933;6;8472;0;03:20:22
1631701821933;7;9051;437;01:13:46
1631701821933;7;6421;879;03:30:56
1631701821933;7;6421;0;02:35:07
1631701821933;7;6421;0;03:30:56
1631701821933;7;6421;38;02:28:26
1631701821933;7;9051;210;02:27:34
1631701821933;7;9051;68;01:58:00
1631701821933;7;9051;38;02:27:47
1631701821933;7;9051;178;02:36:46
1631701821933;7;6421;354;02:27:46
1631701821933;7;6421;0;02:28:28
1631701821933;7;6421;0;03:30:56
1631701821933;7;9051;0;02:36:13
1631701821933;7;9051;0;02:29:10
1631701821933;7;6421;26;02:27:00
1631701821933;7;9963;20;02:27:01
1631701821933;7;6421;159;01:17:29
1631701821933;8;5229;50;02:30:20
1631701821933;8;5229;164;02:27:38
1631701821933;8;6361;198;02:31:07
1631701821933;8;6361;121;02:30:53
1631701821933;8;5229;4;02:30:26
1631701821933;8;5229;0;02:27:50
1631701821933;8;6361;220;02:28:01
1631701821933;8;5229;61;02:30:14
1631701821933;8;6361;0;02:27:10
1631701821933;8;5229;472;02:27:07
1631701821933;8;5229;0;02:30:04
1631701821933;8;6361;2;02:31:08
1631701821933;8;6361;343;02:28:04
1631701821933;8;6361;0;02:27:10
1631701821933;8;6361;42;01:58:01
1631701821933;8;6361;0;02:46:01
1631701821933;9;473;40;01:27:54
1631701821933;9;1687;0;01:27:57
1631701821933;9;1687;0;01:07:50
1631701821933;9;473;273;01:28:06
1631701821933;12;1780;0;03:40:00
1631701821933;12;1780;1489;02:24:08
1631701821933;12;1780;63;01:21:10
1631701821933;12;2247;1614;01:23:38
1631701821933;12;1780;63;02:47:12
1631701821933;12;9600;1217;01:37:27
1631701821933;12;1780;162;01:44:55
1631701821933;13;4111;529;01:29:04
1631701821933;13;1727;34;01:19:40
1631701821933;13;1727;237;01:47:30
1631701821933;13;4111;0;01:41:59
1631701821933;13;1727;0;02:08:31
1631701821933;13;1727;235;01:40:22
1631701821933;13;4111;99;02:58:42
1631701821933;14;1083;190;01:16:56
1631701821933;14;1083;0;02:11:04
1631701821933;14;4265;0;01:18:23
1631701821933;14;4265;123;02:24:34
1631701821933;14;1083;42;01:29:42
1631701821933;14;4265;344;01:41:38
1631701821933;14;1083;0;02:53:20
1631701821933;14;1083;318;02:58:41
1631701821933;17;9059;933;02:11:28
1631701821933;17;4297;11;02:12:35
1631701821933;17;4297;472;02:11:36
1631701821933;19;5086;56;02:24:42
1631701821933;19;5086;110;02:54:25
1631701821933;19;5170;0;01:16:54
1631701821933;19;5170;0;02:23:21
1631701821933;19;5170;281;01:43:57
1631701821933;19;5086;0;01:17:44
