"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631698166171;1;8161;0;03:18:12
1631698166171;1;8731;0;03:14:01
1631698166171;1;8731;0;03:14:41
1631698166171;1;8161;0;03:14:32
1631698166171;1;8161;0;03:25:33
1631698166171;1;8731;0;03:15:51
1631698166171;1;8161;1;03:15:52
1631698166171;1;8161;0;03:25:31
1631698166171;1;8161;0;03:13:42
1631698166171;2;8472;0;03:19:32
1631698166171;2;8763;1;03:19:11
1631698166171;2;8763;0;03:18:31
1631698166171;2;8472;1;03:18:52
1631698166171;2;8763;1;03:25:53
1631698166171;2;8472;1;03:26:03
1631698166171;2;8472;0;03:20:42
1631698166171;2;8763;0;03:20:41
1631698166171;3;5776;0;01:08:36
1631698166171;3;6423;0;01:08:31
1631698166171;3;5776;0;02:36:12
1631698166171;3;6423;0;02:35:01
1631698166171;3;5776;0;01:12:06
1631698166171;3;6423;310;01:38:38
1631698166171;3;6423;46;01:11:46
1631698166171;3;6423;67;01:08:51
1631698166171;3;5776;849;02:36:10
1631698166171;3;5776;0;01:36:40
1631698166171;4;4502;552;01:33:04
1631698166171;4;526;41;02:24:18
1631698166171;4;4502;165;02:47:03
1631698166171;4;526;0;02:15:01
1631698166171;4;4502;0;02:23:46
1631698166171;4;526;237;02:38:36
1631698166171;4;526;585;01:12:06
1631698166171;5;8262;0;03:25:02
1631698166171;5;8231;0;03:17:42
1631698166171;5;8262;0;03:24:01
1631698166171;5;8262;1;03:25:32
1631698166171;5;8642;1;03:24:51
1631698166171;5;8642;1;03:16:41
1631698166171;5;8262;0;03:13:32
1631698166171;5;8262;0;03:24:22
1631698166171;5;8262;0;03:16:52
1631698166171;5;8262;0;03:14:02
1631698166171;5;8641;0;03:17:41
1631698166171;5;8641;0;03:14:21
1631698166171;6;8472;1;03:21:02
1631698166171;6;8834;0;03:21:11
1631698166171;6;8834;0;03:19:01
1631698166171;6;8472;1;03:26:44
1631698166171;6;8472;0;03:19:22
1631698166171;6;8834;1;03:26:33
