"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631619540598;1;8731;1;03:15:51
1631619540598;1;8731;1;03:15:01
1631619540598;1;8161;0;03:15:52
1631619540598;1;8731;0;03:14:11
1631619540598;1;8731;0;03:18:11
1631619540598;1;8161;0;03:25:33
1631619540598;1;8161;0;03:13:52
1631619540598;1;8161;1;03:14:52
1631619540598;1;8161;0;03:18:12
1631619540598;2;8763;0;03:19:41
1631619540598;2;8763;0;03:21:12
1631619540598;2;8472;0;03:18:42
1631619540598;2;8763;1;03:20:31
1631619540598;2;8472;1;03:20:12
1631619540598;2;8763;1;03:18:41
1631619540598;2;8472;1;03:26:04
1631619540598;2;8472;0;03:19:12
1631619540598;3;5776;338;01:42:17
1631619540598;3;6423;0;02:42:58
1631619540598;3;5776;354;02:36:12
1631619540598;3;6423;296;02:35:14
1631619540598;3;5776;217;01:08:46
1631619540598;3;5776;536;02:43:29
1631619540598;3;6423;0;02:35:01
1631619540598;3;6423;812;02:35:06
1631619540598;3;6423;40;01:11:43
1631619540598;3;6423;0;02:35:01
1631619540598;3;6423;199;02:44:13
1631619540598;3;5776;340;01:12:06
1631619540598;4;4502;46;02:39:12
1631619540598;4;526;44;01:08:26
1631619540598;4;4502;0;02:23:44
1631619540598;4;526;424;01:12:05
1631619540598;4;4502;438;01:10:01
1631619540598;4;4502;187;01:11:44
1631619540598;4;526;160;01:33:05
1631619540598;4;526;0;02:15:01
1631619540598;4;526;272;02:47:04
1631619540598;4;526;0;01:08:36
1631619540598;5;8262;1;03:17:52
1631619540598;5;8262;1;03:17:12
1631619540598;5;8642;0;03:17:42
1631619540598;5;8262;0;03:24:01
1631619540598;5;8262;0;03:14:12
1631619540598;5;8641;0;03:13:31
1631619540598;5;8641;0;03:17:21
1631619540598;5;8641;0;03:24:31
1631619540598;5;8262;0;03:24:32
1631619540598;5;8642;0;03:25:21
1631619540598;5;8642;0;03:14:31
1631619540598;5;8262;1;03:25:22
1631619540598;6;8834;1;03:26:33
1631619540598;6;8472;0;03:26:44
1631619540598;6;8472;0;03:20:02
1631619540598;6;8472;0;03:26:14
1631619540598;6;8472;0;03:21:02
1631619540598;6;8834;0;03:26:03
1631619540598;6;8472;0;03:27:14
1631619540598;6;8834;1;03:19:11
1631619540598;6;8472;0;03:26:34
1631619540598;6;8834;0;03:21:11
1631619540598;6;8834;1;03:20:01
1631619540598;7;6421;0;02:26:59
1631619540598;7;9051;0;03:46:03
1631619540598;7;9051;0;02:27:36
1631619540598;7;6421;480;02:35:58
1631619540598;7;9051;40;01:37:23
1631619540598;7;6421;48;02:35:06
1631619540598;7;6421;0;03:30:56
1631619540598;7;9051;0;03:30:51
1631619540598;7;9051;46;01:43:55
1631619540598;7;6421;6;01:58:01
1631619540598;7;9051;310;02:47:36
1631619540598;7;6421;860;03:30:56
1631619540598;7;5307;627;02:35:58
1631619540598;7;9051;0;02:27:41
1631619540598;7;9051;571;01:13:36
1631619540598;7;6421;38;02:28:32
1631619540598;7;6421;0;02:26:51
1631619540598;7;6421;6;02:28:27
1631619540598;7;2351;203;01:17:28
1631619540598;8;5229;259;02:27:38
1631619540598;8;5229;52;02:30:04
1631619540598;8;6361;6;02:31:01
1631619540598;8;5229;42;02:27:50
1631619540598;8;5229;0;02:30:15
1631619540598;8;5229;42;02:27:07
1631619540598;8;6361;170;02:31:06
1631619540598;8;6361;0;02:27:10
1631619540598;8;6361;46;02:31:07
1631619540598;8;6361;128;02:28:01
1631619540598;8;5229;48;02:30:22
1631619540598;8;6361;42;01:33:46
1631619540598;8;6361;34;02:27:10
1631619540598;8;5229;4;02:27:05
1631619540598;8;6361;327;02:30:54
1631619540598;9;1687;0;01:28:07
1631619540598;9;1687;0;01:07:50
1631619540598;9;1687;38;02:54:25
1631619540598;9;473;286;01:27:54
1631619540598;9;473;92;01:28:04
1631619540598;12;9600;34;01:29:40
1631619540598;12;1780;373;01:50:17
1631619540598;12;9600;1123;01:18:51
1631619540598;12;1780;1430;01:44:55
1631619540598;12;9600;2828;01:50:18
1631619540598;13;1727;0;01:28:47
1631619540598;13;4111;0;01:28:52
1631619540598;13;4111;0;01:28:52
1631619540598;13;4111;241;01:16:50
1631619540598;13;4111;151;02:08:36
1631619540598;13;1727;0;02:08:31
1631619540598;13;1727;137;01:40:22
1631619540598;13;1727;0;02:08:31
1631619540598;14;4265;203;01:41:38
1631619540598;14;4265;0;02:24:34
1631619540598;14;4265;0;01:18:02
1631619540598;14;1083;202;01:28:41
1631619540598;14;1083;67;02:48:01
1631619540598;14;1083;167;01:16:56
1631619540598;14;1083;278;01:43:06
1631619540598;14;4265;46;02:07:51
1631619540598;14;1083;0;02:11:04
1631619540598;17;4297;469;02:11:36
1631619540598;17;9059;0;02:12:29
1631619540598;17;4297;225;02:11:32
1631619540598;19;5170;0;02:23:21
1631619540598;19;5170;232;02:26:06
1631619540598;19;5086;0;02:25:03
1631619540598;19;5086;425;02:22:38
1631619540598;19;5086;0;01:46:45
1631619540598;19;5170;36;01:47:49
1631619540598;19;5086;0;01:21:46
1631619540598;19;5170;6;02:26:05
1631619540598;19;5086;219;02:25:09
1631619540598;19;5170;913;02:23:21
1631619540598;19;5170;0;01:21:47
1631619540598;19;5086;0;02:25:03
1631619540598;20;1900;242;01:18:38
1631619540598;20;1194;0;01:31:40
1631619540598;20;1194;0;01:19:54
1631619540598;20;1900;0;01:19:02
1631619540598;20;1194;40;01:17:32
1631619540598;20;1194;218;02:10:14
1631619540598;20;1900;182;02:23:33
1631619540598;20;1194;4;01:19:58
1631619540598;20;1900;165;01:22:29
1631619540598;21;3201;0;01:54:11
1631619540598;21;1162;82;01:57:48
1631619540598;21;3201;0;01:21:02
1631619540598;21;1162;0;01:53:21
1631619540598;21;1162;235;02:01:47
1631619540598;21;3201;0;02:15:55
1631619540598;21;1162;0;01:53:21
1631619540598;25;6487;0;01:46:33
1631619540598;25;539;0;01:45:26
1631619540598;25;6487;258;02:30:13
1631619540598;25;2794;74;02:36:02
1631619540598;25;6487;57;01:56:00
1631619540598;25;2793;111;01:15:06
1631619540598;25;6487;0;01:13:41
1631619540598;25;2793;38;02:31:00
1631619540598;25;2793;48;01:13:46
1631619540598;25;2794;0;01:08:59
1631619540598;25;2794;0;01:08:59
1631619540598;25;6487;318;02:27:46
1631619540598;25;539;0;01:46:34
1631619540598;25;2793;0;01:58:00
1631619540598;27;2429;0;01:21:02
1631619540598;27;2429;105;02:05:20
1631619540598;27;1162;46;01:19:20
1631619540598;27;1162;0;01:40:29
1631619540598;27;1162;106;01:19:12
1631619540598;27;2429;689;01:18:56
1631619540598;28;2919;38;01:19:13
1631619540598;28;1830;46;01:23:24
1631619540598;28;2919;0;01:24:10
1631619540598;28;2919;42;02:40:56
1631619540598;28;2919;0;01:30:30
1631619540598;28;1830;0;01:48:39
1631619540598;28;1830;3;01:23:42
1631619540598;28;2919;0;01:24:11
1631619540598;28;2919;0;01:24:19
1631619540598;29;2594;0;01:25:28
1631619540598;29;2594;118;01:26:09
1631619540598;29;2594;591;01:26:07
1631619540598;29;1528;0;01:55:54
1631619540598;29;1528;38;01:25:19
1631619540598;29;2594;0;01:25:28
1631619540598;29;2594;46;01:26:18
1631619540598;29;2594;0;01:25:28
1631619540598;29;2594;0;01:55:58
1631619540598;29;1528;46;01:25:16
1631619540598;29;2594;40;02:47:34
1631619540598;29;1528;0;01:30:20
1631619540598;29;2594;18;01:43:15
1631619540598;29;1513;131;01:25:09
1631619540598;29;1528;40;01:25:27
1631619540598;33;2177;30;01:18:47
1631619540598;33;3221;36;01:55:20
1631619540598;33;3221;0;01:36:17
1631619540598;34;2728;368;01:28:39
1631619540598;34;9978;99;01:28:33
1631619540598;34;4952;64;02:47:12
1631619540598;34;4952;61;02:12:47
1631619540598;34;2728;436;01:20:33
1631619540598;34;4952;34;01:29:18
1631619540598;34;4952;9;01:21:18
1631619540598;34;9978;0;01:30:24
1631619540598;34;4952;0;01:45:28
1631619540598;34;4952;217;02:12:47
1631619540598;34;9978;0;01:28:40
1631619540598;34;4952;74;01:45:52
1631619540598;36;1148;0;01:30:30
1631619540598;36;1830;6;01:30:11
1631619540598;36;1830;0;01:19:08
1631619540598;36;1830;91;01:30:35
1631619540598;36;1148;36;01:31:09
1631619540598;36;1830;308;02:28:07
1631619540598;36;1148;324;02:27:53
1631619540598;36;1830;7;01:30:02
1631619540598;36;1148;56;01:30:51
1631619540598;37;2934;94;02:57:22
1631619540598;37;2934;0;02:57:22
1631619540598;37;1954;141;02:55:31
1631619540598;37;2934;374;01:27:13
1631619540598;37;2934;305;01:27:33
1631619540598;37;1954;42;01:27:28
1631619540598;38;4076;169;01:31:54
1631619540598;38;4076;277;01:32:01
1631619540598;38;3323;0;01:32:55
1631619540598;38;4076;0;01:55:23
1631619540598;38;3323;157;02:12:47
1631619540598;38;3323;34;01:32:48
1631619540598;38;4076;143;01:52:02
1631619540598;38;4076;0;01:55:23
1631619540598;38;3323;0;02:07:56
1631619540598;39;5520;0;01:01:29
1631619540598;39;89;102;02:32:42
1631619540598;39;5520;83;02:31:57
1631619540598;39;89;38;02:32:31
1631619540598;39;89;66;02:32:05
1631619540598;39;5520;519;02:28:01
1631619540598;39;89;0;02:32:08
1631619540598;39;89;46;02:32:35
1631619540598;39;5520;453;02:31:48
1631619540598;39;89;0;02:32:08
1631619540598;41;1725;1318;01:34:34
1631619540598;41;4076;208;01:32:00
1631619540598;41;1725;0;02:13:25
1631619540598;41;4076;0;01:28:45
1631619540598;41;1725;219;01:45:14
1631619540598;41;1725;0;02:07:56
1631619540598;41;4076;106;01:45:57
1631619540598;41;4076;0;02:14:14
1631619540598;41;4076;42;01:29:13
1631619540598;42;1385;6;01:33:45
1631619540598;42;2015;0;01:23:03
1631619540598;42;2015;95;01:34:38
1631619540598;43;2109;3;01:32:09
1631619540598;43;4854;0;01:32:41
1631619540598;43;4854;0;01:35:09
1631619540598;43;4854;0;01:35:09
1631619540598;43;2109;189;01:35:04
1631619540598;43;2109;0;02:20:54
1631619540598;43;2109;0;02:20:54
1631619540598;44;89;0;01:01:29
1631619540598;44;9556;60;03:39:13
1631619540598;44;89;1061;03:39:37
1631619540598;44;9556;143;02:31:48
1631619540598;44;89;0;02:32:39
1631619540598;44;9556;0;03:39:16
1631619540598;44;9556;71;02:31:42
1631619540598;44;9556;0;03:39:16
1631619540598;44;89;304;02:34:15
1631619540598;45;1385;0;03:34:52
1631619540598;45;1385;34;01:57:41
1631619540598;45;9292;97;01:49:52
1631619540598;45;9292;0;01:25:31
1631619540598;45;9292;34;01:56:44
1631619540598;45;1385;0;01:23:05
1631619540598;45;1385;301;01:48:30
1631619540598;46;1201;212;02:01:57
1631619540598;46;1201;0;01:37:34
1631619540598;46;1201;313;01:37:31
1631619540598;46;1896;11;02:02:36
1631619540598;46;1201;177;01:36:56
1631619540598;46;1896;298;01:37:47
1631619540598;46;1201;312;02:01:57
1631619540598;46;1201;0;01:31:36
1631619540598;46;9979;191;01:20:01
1631619540598;46;1201;0;01:31:36
1631619540598;46;1201;148;01:39:33
1631619540598;46;9979;273;01:41:58
1631619540598;46;1896;0;01:20:01
1631619540598;46;1201;259;01:36:52
1631619540598;46;9979;0;03:46:19
1631619540598;46;1896;0;02:48:04
1631619540598;46;1201;0;03:46:19
1631619540598;46;1896;18;01:40:05
1631619540598;47;3001;0;01:38:19
1631619540598;47;2299;399;01:39:20
1631619540598;47;3001;330;01:38:32
1631619540598;47;2299;90;01:50:01
1631619540598;47;9784;38;01:30:38
1631619540598;47;2299;754;03:43:07
1631619540598;47;9784;223;01:18:41
1631619540598;48;7011;0;02:56:51
1631619540598;48;2306;113;01:40:12
1631619540598;48;2306;354;01:40:12
1631619540598;48;2306;0;01:46:14
1631619540598;48;2306;0;01:45:33
1631619540598;48;2306;332;01:19:29
1631619540598;48;2733;414;01:45:44
1631619540598;48;2733;0;01:38:26
1631619540598;48;7011;376;01:46:18
1631619540598;48;2733;60;02:37:39
1631619540598;48;2733;314;01:41:07
1631619540598;48;2733;331;01:46:13
1631619540598;49;1288;150;01:42:11
1631619540598;49;2500;8;01:19:57
1631619540598;49;2500;38;01:42:04
1631619540598;49;2500;74;01:42:16
1631619540598;49;2500;24;01:37:05
1631619540598;49;2500;379;01:37:06
1631619540598;49;1288;11;01:42:30
1631619540598;49;1288;369;01:18:17
1631619540598;49;2500;309;01:42:02
1631619540598;49;1288;70;01:18:17
1631619540598;49;2500;0;01:21:28
1631619540598;49;1288;0;02:01:21
1631619540598;49;1288;4;01:37:32
1631619540598;50;2500;316;03:40:58
1631619540598;50;9658;337;01:42:19
1631619540598;50;9658;0;01:42:11
1631619540598;50;9658;56;03:40:57
1631619540598;50;2500;0;01:44:23
1631619540598;50;9658;293;02:35:19
1631619540598;51;1110;209;02:23:46
1631619540598;51;1289;0;02:24:36
1631619540598;51;1110;48;02:50:54
1631619540598;51;1289;607;01:12:06
1631619540598;51;6606;364;02:24:20
1631619540598;51;1110;0;02:23:35
1631619540598;51;1289;16;02:37:04
1631619540598;51;1110;471;02:30:03
1631619540598;51;1110;61;02:36:57
1631619540598;51;1110;0;01:11:44
1631619540598;51;1289;0;01:12:03
1631619540598;51;1289;218;02:24:18
1631619540598;51;1289;64;01:47:28
1631619540598;51;1289;42;02:31:12
1631619540598;51;1110;0;01:18:30
1631619540598;51;6606;393;01:12:03
1631619540598;53;3001;44;02:08:52
1631619540598;53;1483;0;01:42:34
1631619540598;53;1483;315;01:47:34
1631619540598;53;1483;202;01:47:36
1631619540598;53;1483;38;01:47:03
1631619540598;53;3001;0;01:44:07
1631619540598;53;3001;0;01:44:07
1631619540598;53;3001;40;01:42:44
1631619540598;53;3001;42;01:33:09
1631619540598;53;1483;1;01:42:16
1631619540598;53;3001;166;01:46:53
1631619540598;53;1483;0;01:50:01
1631619540598;53;3001;23;01:42:53
1631619540598;53;1483;34;01:29:35
1631619540598;54;1780;0;01:17:52
1631619540598;54;1072;317;01:49:10
1631619540598;54;1072;382;01:49:32
1631619540598;54;1072;0;01:29:40
1631619540598;54;1072;86;02:25:52
1631619540598;54;1780;42;01:49:22
1631619540598;54;1072;380;01:28:54
1631619540598;54;1780;0;01:49:19
1631619540598;54;1780;0;01:49:14
1631619540598;55;529;204;02:35:14
1631619540598;55;9943;12;02:36:02
1631619540598;55;529;292;01:47:56
1631619540598;55;9943;50;02:36:06
1631619540598;55;529;0;02:24:01
1631619540598;55;9943;0;02:37:47
1631619540598;55;9943;0;02:29:22
1631619540598;55;529;0;02:29:21
1631619540598;55;9943;0;01:08:49
1631619540598;55;529;36;02:36:44
1631619540598;55;9943;158;02:37:47
1631619540598;55;9943;0;02:23:59
1631619540598;56;1474;197;01:32:54
1631619540598;56;2378;0;01:24:34
1631619540598;56;2378;345;01:38:19
1631619540598;56;1474;254;01:56:54
1631619540598;56;1474;240;01:33:11
1631619540598;56;1474;0;01:39:39
1631619540598;56;2378;276;03:34:56
1631619540598;56;2378;255;01:34:58
1631619540598;56;1474;99;02:46:08
1631619540598;57;3001;72;01:38:28
1631619540598;57;1083;12;01:22:29
1631619540598;57;3001;0;01:18:02
1631619540598;58;2831;168;02:47:41
1631619540598;58;9751;385;01:43:07
1631619540598;58;9751;0;01:47:11
1631619540598;58;2831;0;03:42:31
1631619540598;58;2831;9;01:31:44
1631619540598;58;9751;173;02:47:39
1631619540598;58;9751;394;03:42:57
1631619540598;58;9751;0;01:47:11
1631619540598;58;9751;174;03:42:59
1631619540598;58;2831;54;03:42:35
1631619540598;58;9751;485;02:36:00
1631619540598;58;2831;102;02:36:01
1631619540598;59;3125;119;01:52:00
1631619540598;59;3130;449;02:47:39
1631619540598;59;3130;259;01:52:35
1631619540598;59;3125;34;01:51:41
1631619540598;59;3130;0;01:52:56
1631619540598;59;3130;0;01:52:05
1631619540598;59;3125;8;01:51:54
1631619540598;59;3125;87;02:47:41
1631619540598;59;3130;413;02:57:58
1631619540598;59;3130;0;01:52:05
1631619540598;59;3130;0;01:35:06
1631619540598;60;2068;197;01:31:23
1631619540598;60;1962;344;01:21:11
1631619540598;60;2068;42;01:23:36
1631619540598;60;2068;181;02:46:46
1631619540598;60;2068;0;01:45:01
1631619540598;60;1962;30;02:20:56
1631619540598;60;1962;0;01:23:45
1631619540598;60;1962;407;02:18:25
1631619540598;60;1962;252;01:46:10
1631619540598;60;2068;153;01:27:33
1631619540598;61;2289;126;02:47:15
1631619540598;61;1900;70;01:33:08
1631619540598;61;1900;38;02:40:53
1631619540598;61;1900;201;01:51:40
1631619540598;61;2289;2;02:40:24
1631619540598;62;3334;0;01:55:37
1631619540598;62;3308;561;01:55:17
1631619540598;62;3308;0;01:55:35
1631619540598;62;3334;34;02:43:24
1631619540598;63;3401;45;01:51:12
1631619540598;63;3401;51;01:37:27
1631619540598;63;6442;70;01:53:38
1631619540598;63;6442;124;01:26:10
1631619540598;63;3401;21;01:23:39
1631619540598;63;6442;194;02:01:42
1631619540598;63;6442;0;01:56:41
1631619540598;64;4952;38;01:29:36
1631619540598;64;3134;0;01:18:51
1631619540598;64;3134;462;01:49:55
1631619540598;64;4952;145;01:29:36
1631619540598;64;4952;0;01:48:37
1631619540598;64;3134;0;01:27:34
1631619540598;64;3134;177;01:49:40
1631619540598;64;4952;355;01:52:06
1631619540598;64;4952;251;01:48:44
1631619540598;64;3134;65;01:49:34
1631619540598;65;6442;155;01:50:42
1631619540598;65;3042;151;01:38:14
1631619540598;65;6442;0;02:46:51
1631619540598;65;3042;89;02:46:04
1631619540598;65;6442;0;01:50:42
1631619540598;65;6442;78;01:48:15
1631619540598;65;6442;36;01:48:36
1631619540598;65;3042;0;03:31:00
1631619540598;65;6442;45;01:50:42
1631619540598;65;3042;46;02:41:21
1631619540598;65;6442;6;02:29:22
1631619540598;65;6442;409;03:41:41
1631619540598;65;6442;322;01:34:11
1631619540598;65;3042;0;01:49:36
1631619540598;66;3288;12;02:46:04
1631619540598;66;6442;0;01:54:44
1631619540598;66;6442;20;02:45:03
1631619540598;66;3288;14;01:57:29
1631619540598;66;6442;247;01:56:57
1631619540598;66;6442;0;01:54:44
1631619540598;66;6442;105;02:01:01
1631619540598;66;6442;0;01:54:44
1631619540598;66;3288;55;01:55:54
1631619540598;66;6442;40;02:47:18
1631619540598;70;1938;0;02:57:19
1631619540598;70;2934;0;01:36:08
1631619540598;70;2934;46;02:24:18
1631619540598;70;1938;0;02:57:19
1631619540598;70;1938;295;01:27:30
1631619540598;70;2934;191;01:36:08
1631619540598;71;3520;266;01:26:37
1631619540598;71;2596;311;01:59:16
1631619540598;71;3520;71;01:28:54
1631619540598;71;2596;0;01:49:08
1631619540598;71;3520;34;01:58:28
1631619540598;71;3520;38;01:38:16
1631619540598;71;3520;324;02:30:07
1631619540598;71;2596;0;01:58:41
1631619540598;71;2596;447;01:59:30
1631619540598;71;3520;0;01:43:16
1631619540598;71;3520;294;01:48:48
1631619540598;71;2596;0;01:59:19
1631619540598;71;3520;0;01:43:16
1631619540598;71;2596;0;01:58:41
1631619540598;71;2596;277;01:58:41
1631619540598;71;3520;0;01:58:40
1631619540598;71;2596;0;01:49:27
1631619540598;71;2596;0;02:47:27
1631619540598;72;3522;259;01:58:34
1631619540598;74;3074;0;01:40:17
1631619540598;74;3856;0;01:51:14
1631619540598;74;3074;46;01:40:17
1631619540598;74;2417;70;01:43:18
1631619540598;74;3074;0;01:40:17
1631619540598;74;3074;58;01:43:43
1631619540598;74;3074;5;02:01:21
1631619540598;74;2417;8;01:42:03
1631619540598;74;3074;147;01:50:46
1631619540598;74;3856;100;01:43:25
1631619540598;75;1486;0;01:39:43
1631619540598;75;1486;279;02:28:17
1631619540598;75;2382;0;02:28:16
1631619540598;75;2382;493;01:24:47
1631619540598;75;1486;464;01:24:43
1631619540598;76;1638;0;01:27:09
1631619540598;76;1629;0;01:27:18
1631619540598;76;1638;48;01:27:53
1631619540598;78;7026;0;02:04:10
1631619540598;78;3850;53;02:03:24
1631619540598;78;3850;0;01:27:44
1631619540598;78;7026;95;02:04:16
1631619540598;79;1339;75;01:17:23
1631619540598;79;1533;0;01:22:19
1631619540598;79;1474;38;02:05:05
1631619540598;79;3957;104;01:24:34
1631619540598;79;1474;42;01:25:33
1631619540598;79;1339;523;01:22:01
1631619540598;79;1339;48;02:05:58
1631619540598;79;1339;0;01:24:34
1631619540598;79;1474;0;01:22:19
1631619540598;79;1474;0;02:40:55
1631619540598;80;4952;140;01:19:19
1631619540598;80;9946;394;01:18:55
1631619540598;80;9946;141;02:05:54
1631619540598;80;4952;0;01:49:48
1631619540598;80;9946;0;01:30:24
1631619540598;80;4952;0;01:33:03
1631619540598;80;9946;36;02:47:13
1631619540598;80;4952;292;02:04:58
1631619540598;80;9946;62;01:54:33
1631619540598;80;9946;295;02:29:21
1631619540598;80;4952;0;01:53:20
1631619540598;81;2217;34;01:38:06
1631619540598;81;6857;0;02:00:11
1631619540598;81;2217;0;01:36:57
1631619540598;81;3610;0;02:53:30
1631619540598;81;2217;393;02:42:36
1631619540598;81;2284;71;01:49:20
1631619540598;81;2284;368;01:37:40
1631619540598;81;2284;4;02:41:39
1631619540598;81;2217;0;01:38:06
1631619540598;81;2284;227;02:41:54
1631619540598;81;2284;65;02:41:17
1631619540598;81;2217;278;01:10:36
1631619540598;81;2217;194;01:39:40
1631619540598;81;2284;0;01:37:40
1631619540598;81;2284;38;02:47:43
1631619540598;81;6857;222;02:53:19
1631619540598;82;5726;0;01:42:28
1631619540598;82;4263;193;01:44:27
1631619540598;82;5726;0;02:35:23
1631619540598;82;4263;0;01:53:46
1631619540598;82;5726;0;02:11:02
1631619540598;82;4263;224;02:50:01
1631619540598;82;5726;103;02:50:57
1631619540598;82;5726;226;02:35:22
1631619540598;82;5726;158;01:54:17
1631619540598;82;5726;199;02:06:43
1631619540598;82;5726;122;01:42:28
1631619540598;82;4263;0;01:44:30
1631619540598;82;4263;125;02:35:51
1631619540598;82;4263;38;02:35:32
1631619540598;82;5726;0;02:11:02
1631619540598;82;4263;65;02:07:38
1631619540598;82;4263;0;01:44:23
1631619540598;82;5726;58;02:06:47
1631619540598;82;4263;284;02:07:33
1631619540598;83;4265;46;02:09:17
1631619540598;83;2845;48;01:47:36
1631619540598;83;2822;226;01:29:28
1631619540598;83;2822;311;01:45:42
1631619540598;83;2822;3;02:09:17
1631619540598;83;2845;0;01:47:02
1631619540598;83;2845;170;01:45:30
1631619540598;83;4265;351;01:46:41
1631619540598;83;2845;128;01:36:04
1631619540598;83;2822;161;01:46:56
1631619540598;83;2822;0;01:47:25
1631619540598;86;2558;474;01:54:42
1631619540598;86;2558;0;01:53:54
1631619540598;86;3234;0;01:42:38
1631619540598;86;3234;0;01:55:47
1631619540598;86;3234;319;01:53:51
1631619540598;86;2558;462;02:10:52
1631619540598;86;3234;0;01:42:38
1631619540598;86;3234;3;01:53:46
1631619540598;86;3234;155;02:10:14
1631619540598;86;3234;0;01:42:38
1631619540598;87;1112;0;01:18:32
1631619540598;87;4014;141;02:09:19
1631619540598;87;1112;100;02:17:37
1631619540598;87;4014;42;02:58:09
1631619540598;87;1112;38;02:08:29
1631619540598;87;1112;467;02:06:54
1631619540598;87;4014;36;01:54:41
1631619540598;87;4014;0;01:19:43
1631619540598;87;1112;0;02:17:33
1631619540598;87;4014;44;02:06:42
1631619540598;87;1112;34;02:08:23
1631619540598;87;1112;0;02:06:54
1631619540598;87;4014;166;02:09:13
1631619540598;88;2838;0;01:28:52
1631619540598;88;1727;0;01:28:47
1631619540598;88;2838;199;01:22:29
1631619540598;88;1727;222;01:24:27
1631619540598;88;2838;52;01:47:29
1631619540598;88;1727;0;01:47:08
1631619540598;88;2838;0;01:36:11
1631619540598;88;1727;193;01:42:34
1631619540598;88;1727;0;01:28:47
1631619540598;88;2838;1;01:31:44
1631619540598;88;1727;292;01:17:32
