"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631732939436;1;8731;1;03:15:11
1631732939436;1;8161;1;03:18:12
1631732939436;1;8731;0;03:16:01
1631732939436;1;8161;1;03:25:31
1631732939436;1;8161;0;03:15:02
1631732939436;1;8161;0;03:14:22
1631732939436;1;8731;1;03:17:51
1631732939436;2;8472;0;03:25:54
1631732939436;2;8763;0;03:25:53
1631732939436;2;8472;0;03:18:22
1631732939436;2;8763;1;03:19:01
1631732939436;2;8472;0;03:21:02
1631732939436;2;8763;0;03:21:01
1631732939436;3;5776;55;02:43:29
1631732939436;3;6423;0;02:35:01
1631732939436;3;6151;0;02:35:01
1631732939436;3;6423;38;01:38:58
1631732939436;3;6423;0;02:35:01
1631732939436;3;2337;58;01:42:17
1631732939436;3;6423;0;02:47:03
1631732939436;3;6423;59;01:10:21
1631732939436;3;5776;0;01:10:16
1631732939436;3;6423;0;02:35:01
1631732939436;3;5776;42;01:36:40
1631732939436;4;526;0;02:15:01
1631732939436;4;4502;0;02:23:44
1631732939436;4;526;0;02:15:01
1631732939436;4;526;197;02:24:19
1631732939436;4;526;0;02:15:01
1631732939436;4;526;214;01:12:04
1631732939436;4;4502;507;01:11:45
1631732939436;5;8262;1;03:17:02
1631732939436;5;8642;0;03:14:01
1631732939436;5;8262;0;03:14:32
1631732939436;5;8262;0;03:24:02
1631732939436;5;8642;1;03:17:31
1631732939436;5;8262;0;03:17:52
1631732939436;5;8642;0;03:24:41
1631732939436;5;8642;1;03:25:41
1631732939436;5;8262;1;03:25:12
1631732939436;6;8472;0;03:19:12
1631732939436;6;8472;0;03:27:14
1631732939436;6;8834;1;03:19:41
1631732939436;6;8834;1;03:20:31
1631732939436;6;8472;1;03:20:02
1631732939436;6;8472;0;03:26:14
1631732939436;6;8834;0;03:26:43
1631732939436;6;8834;0;03:21:12
1631732939436;7;9051;125;02:36:12
1631732939436;7;9051;44;02:29:10
1631732939436;7;6421;0;03:30:56
1631732939436;7;6421;0;02:28:31
1631732939436;7;6421;291;02:26:52
1631732939436;7;9051;0;03:46:03
1631732939436;7;6421;0;03:30:56
1631732939436;7;2351;462;03:30:56
1631732939436;7;9051;188;02:27:47
1631732939436;7;9051;0;02:27:38
1631732939436;7;6421;46;01:43:56
1631732939436;7;6421;0;02:28:23
1631732939436;8;5229;341;02:30:13
1631732939436;8;5229;0;02:30:26
1631732939436;8;6361;226;02:31:10
1631732939436;8;6361;44;02:30:27
1631732939436;8;6361;0;02:27:10
1631732939436;8;6361;22;01:58:01
1631732939436;8;5229;512;02:30:05
1631732939436;9;1687;0;01:07:50
1631732939436;9;1687;0;01:07:50
1631732939436;9;473;90;01:27:58
1631732939436;12;1780;1460;01:44:55
1631732939436;12;1780;850;01:21:10
1631732939436;12;1780;0;03:40:00
1631732939436;12;1780;0;03:40:00
1631732939436;12;9600;0;01:29:40
1631732939436;13;1727;36;02:09:23
1631732939436;13;4111;86;01:22:14
1631732939436;13;4111;207;01:41:59
1631732939436;14;1083;0;02:11:04
1631732939436;14;1083;299;02:23:31
1631732939436;14;1083;0;01:36:03
1631732939436;14;1722;0;02:11:04
1631732939436;14;4265;416;01:22:30
1631732939436;17;4297;45;03:30:59
1631732939436;17;9059;95;02:11:37
1631732939436;19;5086;219;02:54:24
1631732939436;19;5170;0;02:23:21
1631732939436;19;5170;47;02:53:25
1631732939436;19;5170;0;02:23:21
1631732939436;19;5086;0;02:25:03
1631732939436;19;5086;38;02:25:02
1631732939436;19;5170;135;02:23:21
1631732939436;20;1194;38;01:29:53
1631732939436;20;1900;0;01:19:02
1631732939436;20;1900;0;02:23:33
1631732939436;20;1900;0;01:19:02
1631732939436;21;1162;192;01:24:24
1631732939436;21;1162;0;01:53:21
1631732939436;21;3201;50;02:06:01
1631732939436;21;3201;0;01:21:02
1631732939436;25;539;0;01:46:34
1631732939436;25;6487;0;01:46:33
1631732939436;25;2793;0;02:27:44
1631732939436;25;6487;0;02:30:07
1631732939436;25;2793;541;01:13:46
1631732939436;25;6487;448;01:13:31
1631732939436;25;2794;0;01:08:59
1631732939436;25;2794;351;01:08:59
1631732939436;25;2794;0;01:08:59
1631732939436;27;1162;0;01:40:29
1631732939436;27;2429;44;01:18:54
1631732939436;27;1162;73;02:05:09
1631732939436;27;2429;38;02:05:02
1631732939436;28;2919;373;01:24:20
1631732939436;28;2919;0;01:30:30
1631732939436;28;2919;0;01:30:30
1631732939436;28;1830;27;02:47:29
1631732939436;29;1528;74;01:25:27
1631732939436;29;2594;0;01:25:28
1631732939436;29;2594;0;01:25:28
1631732939436;29;1528;42;01:43:14
1631732939436;29;2594;38;01:53:36
1631732939436;29;1528;169;01:25:14
1631732939436;29;2594;16;02:47:22
1631732939436;33;2177;0;02:00:33
1631732939436;33;3221;0;01:36:17
1631732939436;34;9978;42;01:28:51
1631732939436;34;6432;36;02:12:47
1631732939436;34;4952;307;01:29:17
1631732939436;34;9978;0;01:30:24
1631732939436;34;9978;176;01:28:32
1631732939436;36;1148;256;01:31:13
1631732939436;36;1148;0;01:30:30
1631732939436;36;1148;221;01:30:57
1631732939436;36;1830;79;01:30:16
1631732939436;36;1148;0;01:30:30
1631732939436;37;2934;44;01:28:59
1631732939436;37;1954;0;01:32:49
1631732939436;37;2934;65;02:37:39
1631732939436;37;2934;0;02:57:22
1631732939436;38;3323;475;01:32:55
1631732939436;38;4076;0;01:55:23
1631732939436;38;3323;50;01:32:23
1631732939436;38;4076;40;02:47:13
1631732939436;38;4076;0;01:55:23
1631732939436;38;4076;38;01:31:55
1631732939436;38;4076;399;01:31:59
1631732939436;38;3323;293;01:18:44
1631732939436;38;3323;0;02:07:56
1631732939436;38;4076;0;01:55:23
1631732939436;38;4076;0;01:55:23
1631732939436;38;4076;427;01:32:01
1631732939436;39;89;0;02:32:08
1631732939436;39;5272;628;02:32:36
1631732939436;39;5520;46;02:31:59
1631732939436;39;89;72;02:32:39
1631732939436;39;5520;0;01:01:29
1631732939436;41;6468;0;01:28:45
1631732939436;41;1725;0;02:07:56
1631732939436;41;4076;174;02:30:59
1631732939436;41;1725;62;02:30:15
1631732939436;42;2015;34;01:25:51
1631732939436;42;1385;260;03:44:11
1631732939436;43;2109;24;01:32:31
1631732939436;43;2109;34;01:32:16
1631732939436;43;1951;116;01:35:57
1631732939436;43;1951;0;01:35:09
1631732939436;43;2109;0;01:32:31
1631732939436;44;89;492;03:39:38
1631732939436;44;9556;0;03:39:16
1631732939436;44;9556;490;02:31:44
1631732939436;45;9292;456;01:56:42
1631732939436;45;3420;146;01:25:38
1631732939436;45;1385;208;03:34:52
1631732939436;45;1385;120;01:25:50
1631732939436;46;1201;42;01:39:35
1631732939436;46;1896;395;01:20:03
1631732939436;46;1201;112;01:38:23
1631732939436;46;1896;40;01:37:44
1631732939436;46;1896;0;01:20:01
1631732939436;46;1201;0;01:31:36
1631732939436;46;1896;96;01:37:39
1631732939436;46;1201;0;01:31:36
1631732939436;47;9784;0;01:38:19
1631732939436;47;9784;94;01:38:37
1631732939436;47;2299;263;01:39:19
1631732939436;47;2299;0;03:43:04
1631732939436;48;2306;161;02:36:51
1631732939436;48;2733;0;01:38:26
1631732939436;48;2733;34;01:40:56
1631732939436;48;2306;0;01:45:33
1631732939436;48;2306;0;01:45:33
1631732939436;48;2733;93;01:44:31
1631732939436;49;2500;0;01:41:40
1631732939436;49;1288;38;01:20:57
1631732939436;49;1288;38;01:18:18
1631732939436;49;2500;388;01:19:57
1631732939436;49;2500;40;02:01:49
1631732939436;49;1288;108;01:42:26
1631732939436;50;2500;38;01:44:32
1631732939436;50;9658;36;02:35:21
1631732939436;50;9683;0;03:40:58
1631732939436;50;2500;144;03:41:25
1631732939436;51;1110;0;01:11:42
1631732939436;51;1110;0;01:18:30
1631732939436;51;6606;364;02:24:20
1631732939436;51;1110;0;01:18:30
1631732939436;51;1110;0;01:21:30
1631732939436;51;1289;72;01:32:42
1631732939436;51;1289;424;02:43:29
1631732939436;51;1289;321;02:50:04
1631732939436;51;1110;0;01:21:30
1631732939436;51;1110;222;02:23:45
1631732939436;51;1289;246;02:24:37
1631732939436;51;6606;393;01:12:03
1631732939436;51;1110;0;02:23:35
1631732939436;53;3001;0;01:44:07
1631732939436;53;1483;409;01:41:53
1631732939436;53;1483;0;01:50:01
1631732939436;53;3001;0;01:44:07
1631732939436;53;1483;42;01:47:35
1631732939436;53;1483;44;01:42:34
1631732939436;53;3001;34;01:42:51
1631732939436;53;3001;44;01:47:04
1631732939436;54;1072;0;01:29:40
1631732939436;54;1780;98;01:16:55
1631732939436;54;1780;0;01:17:52
1631732939436;54;1780;0;01:49:24
1631732939436;54;1072;44;01:48:54
1631732939436;55;529;223;01:08:41
1631732939436;55;529;0;02:35:11
1631732939436;55;529;183;02:24:01
1631732939436;55;5299;38;02:37:48
1631732939436;55;9943;247;02:29:22
1631732939436;55;9943;50;01:08:56
1631732939436;56;1474;0;01:39:39
1631732939436;56;1474;1;01:35:05
1631732939436;56;2378;44;01:38:19
1631732939436;56;2378;52;01:34:43
1631732939436;56;1474;492;01:39:37
1631732939436;58;9751;0;01:47:11
1631732939436;58;2831;0;03:42:31
1631732939436;58;9751;0;01:37:51
1631732939436;58;2831;0;03:42:31
1631732939436;58;2831;776;03:42:33
1631732939436;58;9751;173;02:47:39
1631732939436;58;9751;394;03:42:57
1631732939436;58;9751;0;01:47:11
1631732939436;58;2831;42;02:42:03
1631732939436;58;2831;102;02:36:01
1631732939436;59;3130;93;01:52:05
1631732939436;59;3125;62;01:51:58
1631732939436;59;3130;48;01:56:52
1631732939436;59;3125;42;01:51:38
1631732939436;59;3130;59;01:49:30
1631732939436;59;3130;544;02:28:19
1631732939436;59;3130;53;01:52:53
1631732939436;60;2108;68;01:27:33
1631732939436;60;1962;0;01:23:45
1631732939436;60;1962;70;01:31:52
1631732939436;60;2068;87;01:20:50
1631732939436;60;2068;0;01:32:57
1631732939436;61;2289;48;01:18:56
1631732939436;61;1900;755;01:33:08
1631732939436;61;1900;349;01:19:16
1631732939436;61;2289;34;03:34:51
1631732939436;62;3308;52;02:27:54
1631732939436;62;3308;0;01:55:35
1631732939436;62;3334;362;02:27:57
1631732939436;63;6442;44;01:53:37
1631732939436;63;6442;0;01:56:41
1631732939436;63;3401;212;01:55:53
1631732939436;63;3401;78;02:02:41
1631732939436;64;3134;0;01:49:36
1631732939436;64;4952;0;02:22:32
1631732939436;64;3134;36;01:49:52
1631732939436;65;6442;62;02:45:03
1631732939436;65;3042;0;02:47:25
1631732939436;65;6442;68;01:48:15
1631732939436;65;6442;0;01:50:42
1631732939436;65;5299;0;01:50:42
1631732939436;65;3042;452;01:49:46
1631732939436;65;3042;124;02:41:21
1631732939436;65;5361;394;01:49:50
1631732939436;66;6442;412;01:46:32
1631732939436;66;6442;34;01:56:51
1631732939436;66;6442;0;01:54:44
1631732939436;66;3288;0;01:46:36
1631732939436;66;6442;0;01:54:44
1631732939436;66;3288;34;01:57:40
1631732939436;71;3520;254;01:58:30
1631732939436;71;2596;415;01:58:45
1631732939436;71;2596;0;01:58:41
1631732939436;71;3520;44;01:48:48
1631732939436;71;3520;247;01:38:16
1631732939436;71;2596;0;01:58:41
1631732939436;71;3520;0;01:43:16
1631732939436;72;5407;0;01:58:42
1631732939436;74;3074;510;01:18:05
1631732939436;74;3856;0;01:51:14
1631732939436;74;3074;0;01:40:17
1631732939436;74;3074;46;01:40:17
1631732939436;74;2417;0;01:51:14
1631732939436;74;3074;58;01:43:43
1631732939436;74;3856;100;01:43:25
1631732939436;74;2417;0;02:38:35
1631732939436;74;2417;0;01:51:14
1631732939436;75;2382;0;01:24:46
1631732939436;75;2382;44;01:44:08
1631732939436;75;1486;208;01:24:58
1631732939436;76;1629;261;01:27:00
1631732939436;78;7026;0;02:04:10
1631732939436;78;3850;38;01:27:46
1631732939436;78;7026;120;01:42:21
1631732939436;79;1474;62;02:05:02
