"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631777241808;1;8731;0;03:13:31
1631777241808;1;8161;0;03:25:42
1631777241808;1;8731;1;03:14:51
1631777241808;1;8161;0;03:14:12
1631777241808;1;8731;0;03:14:11
1631777241808;1;8731;0;03:16:01
1631777241808;1;8731;0;03:18:01
1631777241808;1;8162;1;03:17:52
1631777241808;1;8733;1;03:25:41
1631777241808;1;8162;0;03:14:42
1631777241808;1;8731;0;03:16:02
1631777241808;1;8731;1;03:15:31
1631777241808;1;8161;0;03:15:32
1631777241808;2;8763;0;03:18:51
1631777241808;2;8763;0;03:21:11
1631777241808;2;8763;0;03:21:12
1631777241808;2;8472;1;03:20:12
1631777241808;2;8472;0;03:26:03
1631777241808;2;8472;1;03:18:42
1631777241808;2;8472;1;03:19:22
1631777241808;2;8472;0;03:25:54
1631777241808;2;8763;1;03:19:21
1631777241808;2;8763;1;03:20:21
1631777241808;3;6423;0;02:35:01
1631777241808;3;6423;109;01:10:21
1631777241808;3;5776;0;02:36:13
1631777241808;3;6151;0;02:35:01
1631777241808;3;5776;899;02:36:10
1631777241808;3;6423;0;02:35:01
1631777241808;3;2337;52;02:42:57
1631777241808;3;6423;42;02:35:07
1631777241808;3;6423;166;02:42:58
1631777241808;3;6423;878;02:35:01
1631777241808;3;6423;162;02:35:14
1631777241808;3;5776;514;01:12:06
1631777241808;3;5776;175;01:08:46
1631777241808;3;6423;269;01:11:43
1631777241808;3;5776;245;01:42:17
1631777241808;3;6423;203;02:44:13
1631777241808;4;526;0;02:15:01
1631777241808;4;4502;112;02:23:46
1631777241808;4;4502;0;01:10:21
1631777241808;4;526;153;01:12:03
1631777241808;4;526;55;02:38:36
1631777241808;4;526;46;01:10:16
1631777241808;4;4502;142;01:11:42
1631777241808;4;6424;72;02:38:41
1631777241808;4;4502;503;02:44:13
1631777241808;4;526;1;02:24:19
1631777241808;4;526;88;01:08:26
1631777241808;4;4502;72;01:08:21
1631777241808;4;4502;0;02:38:40
1631777241808;5;8262;1;03:14:22
1631777241808;5;8642;0;03:17:42
1631777241808;5;8642;1;03:14:31
1631777241808;5;8262;0;03:25:22
1631777241808;5;8642;0;03:17:41
1631777241808;5;8262;0;03:24:22
1631777241808;5;8641;0;03:13:51
1631777241808;5;8262;0;03:18:02
1631777241808;5;8641;0;03:24:41
1631777241808;5;8642;0;03:17:51
1631777241808;5;8262;0;03:24:52
1631777241808;5;8641;0;03:18:11
1631777241808;5;8262;1;03:13:32
1631777241808;5;8641;1;03:17:11
1631777241808;5;8262;0;03:24:02
1631777241808;5;8642;0;03:25:21
1631777241808;5;8262;0;03:17:02
1631777241808;6;8472;1;03:19:02
1631777241808;6;8834;0;03:25:43
1631777241808;6;8833;0;03:19:11
1631777241808;6;8472;1;03:26:24
1631777241808;6;8472;0;03:20:32
1631777241808;6;8833;1;03:20:41
1631777241808;6;8834;0;03:27:14
1631777241808;6;8472;1;03:18:22
1631777241808;6;8472;0;03:19:42
1631777241808;6;8834;1;03:20:01
1631777241808;6;8472;1;03:27:04
1631777241808;6;8834;0;03:26:33
1631777241808;7;6421;0;02:47:37
1631777241808;7;6421;0;02:27:00
1631777241808;7;6421;0;03:30:56
1631777241808;7;6421;913;01:43:56
1631777241808;7;9051;338;02:27:47
1631777241808;7;2351;258;02:27:33
1631777241808;7;9051;269;02:47:36
1631777241808;7;2351;0;03:46:03
1631777241808;7;6421;0;02:26:50
1631777241808;7;9051;0;02:27:38
1631777241808;7;6421;0;03:30:56
1631777241808;7;6421;578;01:13:41
1631777241808;7;9051;361;02:36:11
1631777241808;7;9051;0;03:46:03
1631777241808;7;9051;44;02:36:10
1631777241808;7;2351;821;03:30:56
1631777241808;7;9051;289;02:29:15
1631777241808;7;9051;0;02:27:34
1631777241808;7;6421;0;02:27:46
1631777241808;7;6421;0;03:30:56
1631777241808;7;6421;122;02:28:28
1631777241808;7;6421;212;02:26:40
1631777241808;7;9051;602;01:13:36
1631777241808;8;5229;87;02:27:07
1631777241808;8;5272;231;01:17:27
1631777241808;8;5229;0;02:30:04
1631777241808;8;5229;36;02:45:14
1631777241808;8;5229;464;02:27:51
1631777241808;8;6361;169;02:30:56
1631777241808;8;6361;379;02:31:06
1631777241808;8;6361;0;02:27:10
1631777241808;8;2351;550;02:27:04
1631777241808;8;5229;6;02:27:03
1631777241808;8;6361;282;02:26:48
1631777241808;8;6361;476;02:27:08
1631777241808;8;6361;42;01:33:46
