"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631726850383;1;8161;0;03:14:12
1631726850383;1;8731;0;03:15:31
1631726850383;1;8731;0;03:16:02
1631726850383;1;8161;1;03:13:52
1631726850383;1;8162;0;03:18:02
1631726850383;1;8731;0;03:16:01
1631726850383;1;8731;0;03:15:11
1631726850383;1;8162;1;03:25:31
1631726850383;1;8161;0;03:25:33
1631726850383;1;8731;0;03:13:31
1631726850383;1;8731;0;03:25:41
1631726850383;1;8162;0;03:15:52
1631726850383;1;8161;0;03:15:22
1631726850383;2;8763;0;03:18:21
1631726850383;2;8472;1;03:18:52
1631726850383;2;8472;0;03:26:03
1631726850383;2;8763;1;03:21:01
1631726850383;2;8472;1;03:20:22
1631726850383;2;8472;0;03:26:04
1631726850383;2;8763;1;03:19:11
1631726850383;2;8763;0;03:19:41
1631726850383;3;6423;0;02:35:01
1631726850383;3;6423;1;01:08:31
1631726850383;3;5776;157;02:36:10
1631726850383;3;5776;0;02:42:59
1631726850383;3;2337;46;01:10:16
1631726850383;3;6423;58;02:35:05
1631726850383;3;5776;613;01:12:06
1631726850383;3;2337;417;02:43:29
1631726850383;3;6423;0;02:35:01
1631726850383;3;6423;0;02:35:01
1631726850383;3;6423;44;01:11:44
1631726850383;3;6423;40;01:38:38
1631726850383;3;2337;0;01:38:57
1631726850383;3;5776;50;02:43:29
1631726850383;4;4502;105;02:38:40
1631726850383;4;4502;178;01:10:01
1631726850383;4;526;0;02:15:01
1631726850383;4;4502;0;01:08:51
1631726850383;4;526;38;01:12:05
1631726850383;4;526;368;02:24:18
1631726850383;4;526;44;01:08:26
1631726850383;4;4502;140;01:33:04
1631726850383;4;6424;0;02:15:01
1631726850383;5;8262;0;03:16:52
1631726850383;5;8262;0;03:24:52
1631726850383;5;8232;1;03:14:32
1631726850383;5;8262;1;03:17:52
1631726850383;5;8641;0;03:17:41
1631726850383;5;8262;1;03:24:11
1631726850383;5;8262;1;03:25:42
1631726850383;5;8262;0;03:25:32
1631726850383;5;8642;0;03:17:01
1631726850383;5;8641;0;03:24:11
1631726850383;5;8641;0;03:17:42
1631726850383;5;8641;0;03:25:21
1631726850383;5;8642;0;03:17:51
1631726850383;5;8641;0;03:14:01
1631726850383;6;8834;0;03:27:14
1631726850383;6;8834;1;03:18:41
1631726850383;6;8472;0;03:20:02
1631726850383;6;8472;0;03:26:54
1631726850383;6;8833;1;03:19:21
1631726850383;6;8763;0;03:21:12
1631726850383;6;8833;1;03:26:33
1631726850383;6;8834;0;03:25:53
1631726850383;6;8472;0;03:26:14
1631726850383;6;8833;1;03:20:21
1631726850383;6;8472;0;03:25:54
1631726850383;7;9051;38;02:29:19
1631726850383;7;6421;638;02:35:06
1631726850383;7;2351;42;02:28:25
1631726850383;7;9051;123;01:13:26
1631726850383;7;6421;0;03:30:56
1631726850383;7;6421;42;02:28:27
1631726850383;7;9051;0;02:27:35
1631726850383;7;9051;204;02:27:38
1631726850383;7;9051;38;02:27:47
1631726850383;7;9051;429;02:29:15
1631726850383;7;6421;361;02:27:46
1631726850383;7;6421;314;01:13:21
1631726850383;7;2351;0;03:30:56
