"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631766184150;1;8161;0;03:18:12
1631766184150;1;8161;0;03:14:12
1631766184150;1;8162;1;03:15:52
1631766184150;1;8162;0;03:25:33
1631766184150;1;8731;0;03:14:41
1631766184150;1;8162;0;03:13:42
1631766184150;1;8162;0;03:15:02
1631766184150;1;8161;0;03:15:42
1631766184150;1;8731;0;03:15:51
1631766184150;1;8731;0;03:13:51
1631766184150;1;8731;1;03:18:11
1631766184150;1;8731;0;03:15:21
1631766184150;2;8763;0;03:25:43
1631766184150;2;8763;0;03:20:01
1631766184150;2;8472;1;03:19:12
1631766184150;2;8763;0;03:21:11
1631766184150;2;8763;0;03:21:12
1631766184150;2;8472;1;03:20:42
1631766184150;2;8472;0;03:20:22
1631766184150;2;8472;1;03:18:52
1631766184150;2;8472;1;03:19:32
1631766184150;3;6423;426;02:35:06
1631766184150;3;5776;173;01:42:17
1631766184150;3;5776;38;01:12:03
1631766184150;3;531;626;01:38:38
1631766184150;3;5776;0;01:10:06
1631766184150;3;6423;0;02:35:01
1631766184150;3;6423;157;02:35:14
1631766184150;3;6423;0;02:35:01
1631766184150;3;6423;147;01:38:58
1631766184150;3;6423;0;01:11:44
1631766184150;4;4502;87;01:10:01
1631766184150;4;4502;69;01:08:51
1631766184150;4;526;0;02:15:01
1631766184150;4;526;0;01:12:06
1631766184150;4;4502;399;01:11:42
1631766184150;4;4502;196;01:11:45
1631766184150;4;526;0;02:24:19
1631766184150;4;4502;153;02:39:13
1631766184150;5;8161;0;03:25:31
1631766184150;5;8262;0;03:14:22
1631766184150;5;8262;0;03:17:12
1631766184150;5;8642;1;03:14:21
1631766184150;5;8262;0;03:25:32
1631766184150;5;8642;0;03:17:31
1631766184150;5;8262;0;03:24:22
1631766184150;5;8641;0;03:13:31
1631766184150;5;8262;1;03:18:02
1631766184150;5;8641;0;03:17:41
1631766184150;5;8262;0;03:24:01
1631766184150;5;8642;1;03:17:51
1631766184150;5;8262;0;03:25:02
1631766184150;5;8641;0;03:25:41
1631766184150;5;8262;1;03:13:52
1631766184150;5;8641;0;03:16:41
1631766184150;5;8262;0;03:24:02
1631766184150;5;8642;0;03:24:51
1631766184150;6;8472;0;03:27:04
1631766184150;6;8834;0;03:21:01
1631766184150;6;8834;0;03:26:23
1631766184150;6;8472;1;03:26:04
1631766184150;6;8472;1;03:18:32
1631766184150;6;8834;0;03:19:01
1631766184150;7;9051;852;02:36:10
1631766184150;7;9051;336;01:13:46
1631766184150;7;9051;280;02:29:16
1631766184150;7;6421;180;02:26:40
1631766184150;7;6421;44;02:26:59
1631766184150;7;6421;345;02:28:27
1631766184150;7;6421;170;02:35:00
1631766184150;7;6421;198;02:28:32
1631766184150;7;9051;0;02:27:44
1631766184150;7;9051;91;02:27:35
1631766184150;7;5770;690;02:47:36
1631766184150;7;6421;238;02:35:07
1631766184150;7;9051;0;03:46:03
1631766184150;7;9051;575;01:13:26
1631766184150;7;6421;282;02:26:52
1631766184150;7;6421;0;03:30:56
1631766184150;7;9051;237;02:36:12
1631766184150;7;6421;283;03:30:56
1631766184150;8;6361;0;02:27:10
1631766184150;8;6351;36;02:26:48
1631766184150;8;5229;195;02:30:05
1631766184150;8;6361;219;02:31:07
1631766184150;8;6361;587;02:28:01
1631766184150;8;5229;27;02:30:14
1631766184150;8;6361;95;01:33:46
1631766184150;8;6361;0;02:27:10
1631766184150;9;1687;2;02:54:25
1631766184150;9;473;42;01:16:54
1631766184150;9;1687;0;01:07:50
1631766184150;9;1687;601;01:27:59
1631766184150;12;1780;259;01:44:55
1631766184150;12;9600;0;01:29:40
1631766184150;12;9600;9;01:50:18
1631766184150;12;1780;495;01:19:22
1631766184150;13;1727;62;01:47:30
1631766184150;13;1727;0;02:08:31
1631766184150;13;4111;449;02:58:42
1631766184150;13;4111;436;01:18:32
1631766184150;13;1727;0;01:28:47
1631766184150;14;1083;46;01:22:29
1631766184150;14;1083;306;02:53:20
1631766184150;14;1083;0;02:11:04
1631766184150;14;4265;158;02:11:08
1631766184150;14;1083;403;02:10:23
1631766184150;14;4265;56;01:47:53
1631766184150;14;4265;0;01:29:03
1631766184150;14;4265;62;01:18:23
1631766184150;14;4265;34;02:24:36
1631766184150;14;4265;182;02:24:36
1631766184150;14;1722;87;02:57:42
1631766184150;14;1722;0;02:11:04
1631766184150;17;9059;0;02:11:37
1631766184150;17;4297;0;03:30:59
1631766184150;17;9059;209;02:12:27
1631766184150;19;473;0;01:47:49
1631766184150;19;5170;0;02:53:23
1631766184150;19;5170;70;02:26:14
1631766184150;19;5086;275;01:43:56
1631766184150;19;5086;0;02:25:09
1631766184150;19;5086;0;01:46:45
1631766184150;19;5170;138;01:07:52
1631766184150;19;5170;0;02:23:21
1631766184150;19;5170;111;02:23:21
1631766184150;19;5086;312;02:25:02
1631766184150;19;5170;0;02:26:10
1631766184150;20;1900;0;01:19:02
1631766184150;20;1194;40;01:17:32
1631766184150;20;1194;28;01:34:32
1631766184150;20;1900;435;01:18:17
1631766184150;20;1900;172;01:17:04
1631766184150;21;3201;0;01:21:02
1631766184150;21;3201;68;01:57:04
1631766184150;21;1162;48;02:15:00
1631766184150;21;1162;0;01:53:21
1631766184150;21;1162;65;01:57:38
1631766184150;25;2794;0;01:08:59
1631766184150;25;539;0;01:45:26
1631766184150;25;6487;0;01:46:33
1631766184150;25;2794;0;01:08:59
1631766184150;25;2793;738;01:13:46
1631766184150;25;6487;38;02:30:13
1631766184150;25;2793;69;02:29:12
1631766184150;25;6487;388;01:15:01
1631766184150;25;6487;0;01:13:41
1631766184150;25;539;0;01:46:34
1631766184150;25;2793;343;02:31:08
1631766184150;25;2794;3;02:36:02
1631766184150;25;6487;47;02:30:16
1631766184150;27;2429;0;01:19:00
1631766184150;27;1162;0;01:40:29
1631766184150;27;1162;213;02:06:02
1631766184150;27;1139;381;01:18:55
1631766184150;27;2429;10;02:04:59
1631766184150;27;2500;0;01:40:29
1631766184150;27;1139;111;01:53:31
1631766184150;27;2429;330;01:19:00
1631766184150;27;1162;19;01:19:20
1631766184150;27;1139;42;01:18:46
1631766184150;28;1830;229;01:30:31
1631766184150;28;2919;0;02:47:30
1631766184150;28;1830;38;01:23:28
1631766184150;29;1528;0;02:47:25
1631766184150;29;1528;0;01:43:14
1631766184150;29;1528;332;02:47:31
1631766184150;29;2594;0;01:43:14
1631766184150;29;2594;154;01:26:09
1631766184150;29;2594;139;01:25:57
1631766184150;34;2728;0;01:28:33
1631766184150;34;4952;0;01:45:28
1631766184150;34;4952;0;01:29:29
1631766184150;36;1830;197;01:30:05
1631766184150;36;1830;111;01:30:34
1631766184150;36;1148;0;01:30:30
1631766184150;36;1830;88;01:30:22
1631766184150;36;1148;260;01:30:54
1631766184150;37;1954;356;01:36:01
