"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631739104076;1;8161;0;03:14:12
1631739104076;1;8731;0;03:15:11
1631739104076;1;8161;0;03:25:42
1631739104076;1;8642;0;03:16:02
1631739104076;1;8162;1;03:25:31
1631739104076;1;8731;0;03:13:51
1631739104076;1;8161;0;03:15:22
1631739104076;2;8763;1;03:19:01
1631739104076;2;8763;0;03:20:11
1631739104076;2;8472;1;03:19:22
1631739104076;2;8472;0;03:20:22
1631739104076;3;6423;44;01:10:11
1631739104076;3;5776;508;02:36:10
1631739104076;3;5776;212;01:08:36
1631739104076;3;6423;431;01:38:38
1631739104076;3;6423;0;02:35:01
1631739104076;3;5776;79;02:43:29
1631739104076;4;526;0;02:15:01
1631739104076;4;4502;144;01:08:51
1631739104076;4;4502;0;02:23:44
1631739104076;4;526;679;02:38:37
1631739104076;4;526;44;01:12:04
1631739104076;5;8642;1;03:14:31
1631739104076;5;8641;0;03:24:51
1631739104076;5;8641;0;03:17:41
1631739104076;5;8262;1;03:18:02
1631739104076;5;8642;0;03:18:01
1631739104076;5;8642;0;03:17:42
1631739104076;5;8262;0;03:25:12
1631739104076;5;8262;0;03:24:02
1631739104076;5;8262;1;03:16:42
1631739104076;6;8834;1;03:21:01
1631739104076;6;8472;0;03:18:32
1631739104076;6;8472;1;03:27:04
1631739104076;6;8834;0;03:26:53
1631739104076;6;8834;1;03:18:31
1631739104076;6;8834;0;03:21:12
1631739104076;6;8833;0;03:21:11
1631739104076;6;8472;1;03:26:04
1631739104076;6;8834;1;03:25:43
1631739104076;7;9051;0;03:46:03
1631739104076;7;6421;151;02:26:51
1631739104076;7;9051;37;01:58:00
1631739104076;7;6421;0;03:30:56
1631739104076;7;6421;874;03:30:56
1631739104076;7;6421;99;02:47:37
1631739104076;7;9051;40;01:13:46
1631739104076;7;6421;253;02:28:32
1631739104076;7;9051;175;02:36:12
1631739104076;7;9051;0;03:30:51
1631739104076;8;5229;0;02:30:05
1631739104076;8;5229;0;02:30:13
1631739104076;8;6361;109;02:31:08
1631739104076;8;6361;0;02:27:10
1631739104076;8;5229;200;02:30:26
1631739104076;8;6361;0;02:27:10
1631739104076;8;6361;155;02:28:04
1631739104076;8;6361;193;01:17:26
1631739104076;9;473;310;01:28:04
1631739104076;9;1687;0;01:07:50
1631739104076;9;1687;207;01:28:05
1631739104076;12;9600;1172;02:15:56
1631739104076;12;1780;130;01:37:30
1631739104076;12;1780;242;03:40:00
1631739104076;12;9600;299;01:29:40
1631739104076;13;4111;0;01:26:46
1631739104076;13;4111;0;01:18:32
1631739104076;13;1727;159;02:58:41
1631739104076;14;4265;48;01:41:55
1631739104076;14;1083;0;01:18:03
1631739104076;14;1083;347;01:46:43
1631739104076;14;4265;0;02:11:05
1631739104076;17;4297;0;02:11:32
1631739104076;17;4297;0;02:11:37
1631739104076;17;9059;213;02:11:50
1631739104076;19;5086;0;02:54:27
1631739104076;19;5170;0;02:23:21
1631739104076;19;5170;307;02:26:08
1631739104076;19;5170;0;02:23:21
1631739104076;19;5086;0;02:25:03
1631739104076;19;5170;240;02:53:24
1631739104076;20;1194;2;01:19:58
1631739104076;20;1900;0;01:19:02
1631739104076;20;1900;795;02:23:33
1631739104076;20;1194;89;01:17:10
1631739104076;21;1162;0;01:24:23
1631739104076;21;1162;0;01:53:21
1631739104076;21;3201;44;01:57:04
1631739104076;21;3201;0;01:21:02
1631739104076;21;1162;0;01:56:01
1631739104076;25;2794;42;02:43:22
1631739104076;25;6487;0;01:46:33
1631739104076;25;2793;42;02:29:12
1631739104076;25;6487;120;01:39:57
1631739104076;25;6487;0;01:37:22
1631739104076;25;539;210;02:35:14
1631739104076;25;2794;0;01:08:59
1631739104076;25;2793;38;02:30:59
1631739104076;27;1162;23;01:19:12
1631739104076;27;2429;0;01:18:59
1631739104076;27;2429;0;01:21:02
1631739104076;27;1162;0;01:40:29
1631739104076;28;2919;38;01:19:13
1631739104076;28;2919;42;02:40:56
1631739104076;28;2919;0;01:30:30
1631739104076;28;1830;80;01:23:26
1631739104076;28;2919;260;01:24:19
1631739104076;28;2919;0;01:24:11
1631739104076;29;1528;265;01:25:19
1631739104076;29;2594;0;01:25:28
1631739104076;29;2594;102;01:53:36
1631739104076;29;2594;0;01:38:21
1631739104076;29;1528;0;01:43:14
1631739104076;29;1528;34;01:25:09
1631739104076;29;1528;0;01:43:14
1631739104076;33;3221;0;01:36:17
1631739104076;33;2177;90;01:36:52
1631739104076;34;9978;0;01:30:24
1631739104076;34;9978;173;01:30:24
1631739104076;34;9978;240;01:28:35
1631739104076;34;6432;87;01:21:18
1631739104076;34;4952;200;01:38:10
1631739104076;36;1148;99;01:23:36
1631739104076;36;1148;171;01:30:46
1631739104076;36;1148;422;01:30:59
1631739104076;36;1830;207;02:28:07
1631739104076;36;1148;615;01:30:59
1631739104076;36;1830;0;01:19:08
1631739104076;36;1148;0;01:30:30
1631739104076;37;2934;0;01:48:54
1631739104076;37;1954;175;02:36:50
1631739104076;37;2934;101;02:57:22
1631739104076;37;1954;67;02:20:53
1631739104076;37;2934;40;02:20:04
1631739104076;38;3323;0;02:07:56
1631739104076;38;4076;0;01:55:23
1631739104076;38;4076;0;01:55:23
1631739104076;38;3323;0;01:32:55
1631739104076;38;4076;275;01:31:56
1631739104076;39;5520;73;02:31:41
1631739104076;39;89;132;02:32:41
1631739104076;39;89;0;02:32:08
1631739104076;39;89;0;02:32:08
1631739104076;41;1725;207;01:34:40
1631739104076;41;1725;0;02:07:56
1631739104076;41;4076;0;01:28:45
1631739104076;41;4076;244;01:45:59
1631739104076;42;1385;589;01:33:47
1631739104076;42;2015;0;01:34:44
1631739104076;43;2109;0;01:32:31
1631739104076;43;1951;0;01:36:07
1631739104076;43;1951;0;01:35:09
1631739104076;43;2109;473;01:32:18
1631739104076;44;9556;48;02:33:22
1631739104076;44;9556;0;03:39:16
1631739104076;44;89;66;02:34:17
1631739104076;45;1385;118;01:48:44
1631739104076;45;9292;0;01:23:04
1631739104076;45;9292;86;01:57:00
1631739104076;46;1201;145;01:36:57
1631739104076;46;1896;0;01:20:01
1631739104076;46;2323;398;01:36:57
1631739104076;46;1201;299;01:38:43
1631739104076;46;1896;114;01:37:47
1631739104076;46;2587;0;01:20:01
1631739104076;46;1201;0;01:36:51
1631739104076;46;2323;149;01:36:55
1631739104076;46;1896;34;01:37:39
1631739104076;46;1201;0;01:31:36
1631739104076;47;9784;0;01:38:19
1631739104076;47;2299;0;03:43:04
1631739104076;47;2299;319;01:39:21
1631739104076;47;9784;90;02:57:05
1631739104076;48;2306;60;01:40:07
1631739104076;48;2306;353;01:40:15
1631739104076;48;2733;388;01:46:18
1631739104076;48;2306;0;01:45:33
1631739104076;48;2733;0;01:49:14
1631739104076;48;2306;0;01:45:33
1631739104076;48;2544;353;01:19:27
1631739104076;49;2500;14;01:42:02
1631739104076;49;1288;42;01:18:17
1631739104076;49;3856;408;01:38:43
1631739104076;49;2500;91;01:44:32
1631739104076;49;1288;289;01:42:33
1631739104076;50;9658;0;01:42:11
1631739104076;50;2500;66;03:41:22
1631739104076;50;9658;0;01:42:11
1631739104076;50;9658;10;01:43:31
1631739104076;51;1289;46;02:24:40
1631739104076;51;1110;486;02:23:31
1631739104076;51;1289;34;02:37:02
1631739104076;51;1110;443;02:50:57
1631739104076;51;1110;42;01:32:06
1631739104076;51;1110;0;01:18:30
1631739104076;51;1289;96;02:47:04
1631739104076;51;1110;0;01:21:30
1631739104076;51;1110;0;01:18:30
1631739104076;51;1289;283;02:50:04
1631739104076;53;3001;0;01:44:07
1631739104076;53;1483;36;01:47:32
1631739104076;53;1483;185;01:29:35
1631739104076;53;3001;17;01:38:32
1631739104076;53;1483;0;01:50:01
1631739104076;53;3001;288;01:42:55
1631739104076;54;1072;0;01:29:40
1631739104076;54;1780;0;01:49:13
1631739104076;54;1780;38;01:49:27
1631739104076;54;1072;0;01:48:54
1631739104076;55;529;17;02:35:10
1631739104076;55;9943;2;02:36:02
1631739104076;55;9943;0;01:08:49
1631739104076;55;9943;40;02:36:41
1631739104076;56;2378;200;01:32:47
1631739104076;56;1474;416;01:39:37
1631739104076;56;2378;169;01:35:06
1631739104076;56;1474;44;01:35:05
1631739104076;56;1474;0;01:39:39
1631739104076;59;3130;129;01:52:35
1631739104076;59;3125;40;01:51:57
1631739104076;59;3130;58;01:52:46
1631739104076;59;3125;255;01:51:46
1631739104076;59;3130;244;02:28:19
1631739104076;60;1962;416;02:18:25
1631739104076;60;1962;66;01:46:09
1631739104076;60;2068;0;01:45:01
1631739104076;60;1962;0;01:23:45
1631739104076;60;2068;274;01:35:34
1631739104076;61;2289;222;02:40:22
1631739104076;61;1900;601;02:47:16
1631739104076;61;1900;0;02:40:58
1631739104076;62;3308;0;01:55:35
1631739104076;62;3334;226;01:55:21
1631739104076;62;3308;165;02:28:28
1631739104076;63;3401;34;02:02:41
1631739104076;63;6442;0;01:56:41
1631739104076;63;6442;44;01:53:37
1631739104076;64;4952;0;01:19:20
1631739104076;64;3134;0;01:49:40
1631739104076;64;3130;0;02:47:13
1631739104076;64;4952;319;02:28:18
1631739104076;65;6442;512;01:48:08
1631739104076;65;6442;0;01:50:42
1631739104076;65;6442;56;01:46:32
1631739104076;65;6442;0;01:50:42
1631739104076;65;3042;96;01:21:23
1631739104076;65;6442;131;01:49:56
1631739104076;65;3042;211;02:43:30
1631739104076;65;3042;61;03:31:00
1631739104076;66;6442;132;01:46:35
1631739104076;66;6442;98;01:53:30
1631739104076;66;3288;264;01:36:14
1631739104076;66;3288;42;02:47:15
1631739104076;66;6442;0;01:54:44
1631739104076;71;3520;81;01:58:30
1631739104076;71;2596;34;01:59:17
1631739104076;71;2596;41;01:38:21
1631739104076;71;2596;1;01:49:08
1631739104076;71;2596;0;01:58:41
1631739104076;71;3520;38;01:58:23
1631739104076;71;3520;484;02:30:07
1631739104076;71;2596;76;01:49:23
1631739104076;71;3520;133;01:58:28
1631739104076;74;3074;34;02:01:21
1631739104076;74;2417;62;01:51:14
1631739104076;74;3074;0;01:40:17
1631739104076;74;2417;40;01:43:51
1631739104076;75;2382;462;01:24:50
1631739104076;75;1486;222;02:28:17
1631739104076;78;3850;44;02:03:30
1631739104076;78;3850;0;01:27:44
1631739104076;79;1474;0;01:22:19
1631739104076;79;1474;11;02:47:30
1631739104076;79;1339;16;01:23:23
1631739104076;80;9946;195;02:05:52
1631739104076;80;4952;153;01:29:29
1631739104076;80;4952;384;02:04:58
1631739104076;80;4952;0;03:45:46
1631739104076;80;9946;0;01:30:24
1631739104076;81;6175;0;02:40:09
1631739104076;81;2284;38;01:10:31
1631739104076;81;2284;38;02:47:43
1631739104076;81;2284;336;01:49:20
1631739104076;81;3610;273;02:41:18
1631739104076;81;3610;38;02:42:37
1631739104076;81;3610;46;02:41:08
1631739104076;81;2284;0;02:00:11
1631739104076;81;3610;0;01:38:06
1631739104076;81;2284;0;02:00:11
1631739104076;82;4263;42;01:44:29
1631739104076;82;5726;0;02:11:02
1631739104076;82;4263;0;02:35:32
1631739104076;82;5726;40;02:35:24
1631739104076;82;4263;459;01:10:36
1631739104076;82;5726;42;01:54:13
1631739104076;82;3253;0;01:54:13
1631739104076;82;5727;0;02:35:27
1631739104076;82;4263;0;02:35:32
1631739104076;82;5726;50;01:42:28
1631739104076;82;4263;83;02:07:33
1631739104076;82;5726;0;02:11:02
1631739104076;83;2822;0;03:30:47
1631739104076;83;2845;0;01:47:02
1631739104076;83;2845;89;01:36:02
1631739104076;83;2822;0;01:47:25
1631739104076;83;2845;66;01:45:55
1631739104076;86;3234;0;01:55:47
1631739104076;86;2558;121;02:52:35
1631739104076;86;3234;0;01:42:38
1631739104076;86;3234;3;01:53:46
1631739104076;86;3234;446;01:22:30
1631739104076;86;2558;0;01:53:54
1631739104076;87;1112;73;01:41:59
1631739104076;87;4014;72;01:47:46
1631739104076;87;1112;0;02:06:54
1631739104076;87;1112;40;02:17:36
1631739104076;87;4014;2;01:19:43
1631739104076;87;4014;215;01:54:41
1631739104076;88;2838;0;01:28:52
1631739104076;88;2838;169;01:29:48
1631739104076;88;1727;125;02:42:53
1631739104076;88;2838;369;01:39:30
1631739104076;88;2838;221;01:17:04
1631739104076;88;1727;0;01:47:08
1631739104076;88;2838;247;01:18:03
1631739104076;88;1727;0;01:47:08
1631739104076;89;1261;318;01:55:47
1631739104076;89;1261;281;01:46:08
1631739104076;89;3347;48;01:54:19
1631739104076;92;5020;0;02:28:35
1631739104076;92;6314;232;02:40:14
1631739104076;92;5020;184;02:23:36
1631739104076;92;6934;250;02:23:46
1631739104076;92;5320;38;02:24:26
1631739104076;92;5020;76;02:46:52
1631739104076;92;5320;0;02:24:24
1631739104076;92;5320;46;02:36:05
1631739104076;92;6424;0;02:55:34
1631739104076;92;6424;361;02:55:34
1631739104076;93;1058;313;02:30:08
1631739104076;93;5474;40;01:47:59
1631739104076;93;5474;0;02:31:14
1631739104076;93;1058;250;02:45:10
1631739104076;93;1058;44;02:30:02
1631739104076;93;1058;238;02:42:02
1631739104076;93;5474;38;02:45:57
1631739104076;93;5474;270;01:17:39
1631739104076;95;7104;1;02:12:40
1631739104076;95;4318;8;02:11:55
1631739104076;95;7104;142;02:00:30
1631739104076;95;4318;68;02:57:46
1631739104076;95;4318;38;02:11:49
1631739104076;95;7104;0;02:12:31
1631739104076;95;4318;4;01:31:49
1631739104076;95;7104;0;02:47:12
1631739104076;97;6361;0;01:45:08
1631739104076;97;9972;0;02:41:18
1631739104076;97;6361;334;02:25:51
1631739104076;97;9972;50;02:35:20
