"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631696617428;1;8161;0;03:13:42
1631696617428;1;8731;1;03:13:51
1631696617428;1;8162;1;03:15:22
1631696617428;1;8161;1;03:14:52
1631696617428;1;8161;1;03:25:31
1631696617428;1;8731;0;03:14:41
1631696617428;1;8161;0;03:18:02
1631696617428;1;8161;1;03:25:32
1631696617428;1;8731;1;03:15:51
1631696617428;1;8731;1;03:18:11
1631696617428;2;8834;0;03:21:12
1631696617428;2;8763;0;03:19:01
1631696617428;2;8472;1;03:20:12
1631696617428;2;8763;0;03:25:43
1631696617428;2;8763;0;03:21:11
1631696617428;2;8763;0;03:20:11
1631696617428;2;8472;1;03:19:02
1631696617428;3;6423;0;01:08:31
1631696617428;3;6423;322;01:11:45
1631696617428;3;5776;115;01:42:17
1631696617428;3;5776;495;01:12:06
1631696617428;3;5776;57;02:42:57
1631696617428;3;6423;348;01:11:46
1631696617428;3;6423;3;01:10:01
1631696617428;3;5776;0;02:36:46
1631696617428;3;6423;27;01:38:58
1631696617428;3;6423;45;02:35:04
1631696617428;3;5776;0;01:12:05
1631696617428;3;6423;510;02:35:14
1631696617428;3;5776;52;02:47:04
1631696617428;3;5776;0;02:36:16
1631696617428;4;4502;50;01:08:21
1631696617428;4;526;157;01:08:36
1631696617428;4;526;0;02:15:01
1631696617428;4;526;0;01:12:02
1631696617428;4;4502;40;02:38:40
1631696617428;4;526;193;02:24:18
1631696617428;4;4502;600;01:10:21
1631696617428;4;4502;537;01:08:31
1631696617428;4;4502;0;02:23:46
1631696617428;4;526;44;01:12:06
1631696617428;4;526;187;02:15:01
1631696617428;5;8641;0;03:25:31
1631696617428;5;8262;0;03:25:22
1631696617428;5;8641;0;03:14:11
1631696617428;5;8642;0;03:25:01
1631696617428;5;8262;0;03:18:12
1631696617428;5;8642;0;03:17:01
1631696617428;5;8262;0;03:14:12
1631696617428;5;8641;0;03:24:11
1631696617428;5;8231;0;03:17:42
1631696617428;5;8642;1;03:17:51
1631696617428;5;8262;0;03:24:32
1631696617428;5;8262;0;03:24:02
1631696617428;5;8262;0;03:17:52
1631696617428;5;8262;0;03:17:12
1631696617428;6;8472;1;03:26:14
1631696617428;6;8472;0;03:20:42
1631696617428;6;8472;1;03:19:32
1631696617428;6;8763;0;03:21:12
1631696617428;6;8834;0;03:19:21
1631696617428;6;8472;0;03:27:13
1631696617428;6;8834;1;03:20:01
1631696617428;6;8834;1;03:20:41
1631696617428;6;8472;0;03:27:04
1631696617428;6;8834;1;03:26:03
1631696617428;6;8472;0;03:25:44
1631696617428;6;8472;1;03:18:32
1631696617428;7;6421;56;02:35:00
1631696617428;7;6421;48;02:26:53
1631696617428;7;9963;0;02:27:01
1631696617428;7;6421;302;02:26:45
1631696617428;7;9051;29;02:27:35
1631696617428;7;9051;583;01:43:55
1631696617428;7;6421;0;03:30:56
1631696617428;7;6421;0;03:30:56
1631696617428;7;6421;0;02:28:28
1631696617428;7;9051;46;01:15:06
1631696617428;7;9051;28;01:58:00
1631696617428;7;6421;243;02:27:46
1631696617428;7;6421;0;02:28:23
1631696617428;7;6421;77;02:35:06
1631696617428;7;9051;776;02:47:36
1631696617428;7;9051;50;02:36:10
1631696617428;7;9051;65;02:29:14
1631696617428;8;5229;584;02:27:51
1631696617428;8;6361;294;02:27:08
1631696617428;8;6361;0;02:27:10
1631696617428;8;5229;0;02:30:19
1631696617428;8;5229;0;02:30:06
1631696617428;8;6361;54;02:28:03
1631696617428;8;6361;38;02:30:52
1631696617428;8;6361;0;02:46:01
1631696617428;8;6361;0;02:27:10
1631696617428;8;6361;370;02:31:07
1631696617428;8;6361;145;02:30:54
1631696617428;8;5229;481;02:27:07
1631696617428;8;5229;42;01:17:27
1631696617428;8;6361;339;02:31:08
1631696617428;8;5229;0;02:30:23
1631696617428;9;1687;0;01:07:50
1631696617428;9;1687;44;01:28:01
1631696617428;9;473;0;01:28:00
1631696617428;9;1687;0;01:07:50
1631696617428;12;9600;0;01:29:40
1631696617428;12;2247;0;01:29:40
1631696617428;12;1780;1031;02:24:08
1631696617428;12;9600;0;01:29:40
1631696617428;12;1780;227;03:40:00
1631696617428;12;9600;1855;01:50:18
1631696617428;12;9600;1499;01:23:38
1631696617428;12;9600;447;02:24:04
1631696617428;12;9600;738;01:18:51
1631696617428;12;1780;417;01:21:10
1631696617428;13;4111;0;01:28:52
1631696617428;13;1727;0;02:08:31
1631696617428;13;4111;0;01:28:52
1631696617428;13;4111;0;02:08:36
1631696617428;13;1727;0;02:08:31
1631696617428;13;1727;201;02:09:23
1631696617428;13;4111;433;01:16:50
1631696617428;14;4265;48;01:41:55
1631696617428;14;1083;126;02:57:23
1631696617428;14;1083;201;02:48:01
1631696617428;14;4265;341;02:07:52
1631696617428;14;4265;384;01:22:30
1631696617428;14;1083;0;02:11:04
1631696617428;14;1083;45;01:43:06
1631696617428;14;1083;0;01:18:03
1631696617428;14;1083;0;01:18:03
1631696617428;17;4297;0;03:30:59
1631696617428;17;4297;49;02:11:34
1631696617428;17;9059;212;02:11:50
1631696617428;19;5086;40;01:43:56
1631696617428;19;5170;0;02:53:23
1631696617428;19;5170;0;02:23:21
1631696617428;19;5170;237;02:23:30
1631696617428;19;5086;0;02:54:25
