"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631626347371;1;8161;0;03:13:32
1631626347371;1;8162;0;03:14:12
1631626347371;1;8162;0;03:25:42
1631626347371;1;8161;1;03:15:02
1631626347371;1;8161;1;03:15:52
1631626347371;1;8731;0;03:16:01
1631626347371;1;8731;0;03:18:11
1631626347371;1;8731;0;03:14:51
1631626347371;1;8731;0;03:13:31
1631626347371;1;8161;1;03:25:31
1631626347371;1;8731;1;03:14:31
1631626347371;1;8731;1;03:15:41
1631626347371;2;8472;0;03:21:02
1631626347371;2;8472;0;03:19:32
1631626347371;2;8763;0;03:18:31
1631626347371;2;8472;1;03:26:03
1631626347371;2;8472;1;03:19:02
1631626347371;2;8763;1;03:19:21
1631626347371;2;8834;0;03:21:12
1631626347371;2;8472;0;03:25:54
1631626347371;2;8763;1;03:20:41
1631626347371;2;8472;0;03:20:32
1631626347371;3;6423;0;01:10:11
1631626347371;3;5776;62;01:12:02
1631626347371;3;6423;122;01:11:42
1631626347371;3;6423;0;02:35:01
1631626347371;3;5776;0;01:10:16
1631626347371;3;6423;68;02:35:14
1631626347371;3;6423;0;02:35:01
1631626347371;3;6423;193;01:11:46
1631626347371;3;6423;491;02:44:13
1631626347371;3;531;146;02:42:58
1631626347371;3;5776;19;02:42:57
1631626347371;3;5776;284;02:36:13
1631626347371;3;6423;0;02:35:00
1631626347371;3;5776;0;02:36:10
1631626347371;3;6423;46;01:38:58
1631626347371;4;526;176;02:38:37
1631626347371;4;4502;537;01:10:21
1631626347371;4;526;0;02:15:01
1631626347371;4;4502;31;01:08:31
1631626347371;4;4502;105;02:38:40
1631626347371;4;526;0;02:15:01
1631626347371;4;526;29;01:08:26
1631626347371;4;526;45;01:33:05
1631626347371;4;526;405;02:24:18
1631626347371;4;526;0;01:08:36
1631626347371;4;4502;268;02:47:03
1631626347371;4;4502;46;01:11:42
1631626347371;5;8642;1;03:25:41
1631626347371;5;8262;1;03:17:22
1631626347371;5;8642;1;03:14:01
1631626347371;5;8641;0;03:17:51
1631626347371;5;8262;0;03:13:42
1631626347371;5;8642;1;03:17:21
1631626347371;5;8262;0;03:24:01
1631626347371;5;8641;0;03:24:31
1631626347371;5;8262;1;03:25:12
1631626347371;5;8262;0;03:18:02
1631626347371;5;8262;1;03:14:32
1631626347371;5;8262;0;03:24:52
1631626347371;5;8262;1;03:24:11
1631626347371;5;8642;0;03:24:21
1631626347371;5;8262;0;03:17:12
1631626347371;6;8472;0;03:25:44
1631626347371;6;8472;0;03:19:22
1631626347371;6;8834;0;03:25:43
1631626347371;6;8472;1;03:18:32
1631626347371;6;8472;0;03:26:14
1631626347371;6;8472;0;03:26:44
1631626347371;6;8834;0;03:21:01
1631626347371;6;8834;0;03:26:43
1631626347371;6;8472;1;03:20:02
1631626347371;6;8834;1;03:20:11
1631626347371;6;8472;0;03:27:14
1631626347371;6;8834;1;03:18:41
1631626347371;7;6421;38;02:28:32
1631626347371;7;6421;27;02:26:40
1631626347371;7;6421;200;02:26:40
1631626347371;7;5770;88;02:29:16
1631626347371;7;6421;0;03:30:56
1631626347371;7;9051;268;02:27:34
1631626347371;7;6421;223;02:28:28
1631626347371;7;9051;207;02:29:14
1631626347371;7;6421;0;03:30:56
1631626347371;7;9051;12;02:29:10
1631626347371;7;9051;466;01:13:46
1631626347371;7;9051;63;01:13:26
1631626347371;7;6421;36;02:28:23
1631626347371;7;9051;140;01:58:00
1631626347371;7;9051;40;02:36:12
1631626347371;7;9963;20;02:27:01
1631626347371;7;9051;0;03:46:03
1631626347371;7;6421;85;02:35:07
1631626347371;7;6421;40;01:13:31
1631626347371;7;6421;303;02:35:00
1631626347371;7;9051;76;02:36:10
