"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631635457306;1;8161;1;03:15:32
1631635457306;1;8731;0;03:16:01
1631635457306;1;8162;1;03:15:02
1631635457306;1;8731;1;03:15:31
1631635457306;1;8731;1;03:16:01
1631635457306;1;8731;0;03:14:31
1631635457306;1;8731;1;03:14:01
1631635457306;1;8162;1;03:13:32
1631635457306;1;8161;0;03:25:31
1631635457306;1;8161;0;03:25:42
1631635457306;1;8161;1;03:14:22
1631635457306;1;8162;0;03:25:33
1631635457306;1;8731;0;03:17:51
1631635457306;2;8763;1;03:21:01
1631635457306;2;8472;0;03:19:02
1631635457306;2;8763;1;03:18:21
1631635457306;2;8763;0;03:25:53
1631635457306;2;8763;1;03:19:31
1631635457306;2;8472;1;03:20:42
1631635457306;2;8763;1;03:18:51
1631635457306;2;8472;1;03:20:12
1631635457306;2;8472;0;03:25:54
1631635457306;3;6423;667;02:35:06
1631635457306;3;6423;439;02:44:13
1631635457306;3;5776;331;01:10:16
1631635457306;3;6423;473;02:44:13
1631635457306;3;5776;73;01:08:46
1631635457306;3;6423;40;01:11:43
1631635457306;3;6423;0;02:35:01
1631635457306;3;5776;101;01:12:04
1631635457306;3;5776;715;01:36:40
1631635457306;3;6423;0;02:35:01
1631635457306;3;6423;0;01:42:23
1631635457306;3;6423;107;02:42:58
1631635457306;3;5776;50;02:43:29
1631635457306;3;6423;40;01:10:21
1631635457306;4;4502;123;02:47:03
1631635457306;4;526;455;01:12:05
1631635457306;4;4502;419;01:08:31
1631635457306;4;526;85;02:24:20
1631635457306;4;526;359;02:24:20
1631635457306;4;4502;423;01:08:21
1631635457306;4;4502;23;01:33:04
1631635457306;4;526;0;02:15:01
1631635457306;4;526;333;02:38:37
1631635457306;4;526;0;01:08:36
1631635457306;5;8642;0;03:17:31
1631635457306;5;8262;0;03:25:32
1631635457306;5;8262;1;03:24:42
1631635457306;5;8262;0;03:13:52
1631635457306;5;8262;0;03:17:22
1631635457306;5;8641;0;03:17:42
1631635457306;5;8262;0;03:24:02
1631635457306;5;8262;1;03:14:32
1631635457306;5;8641;0;03:13:41
1631635457306;5;8641;0;03:17:01
1631635457306;5;8642;0;03:24:31
1631635457306;5;8641;0;03:24:11
1631635457306;5;8262;0;03:24:12
1631635457306;5;8641;0;03:25:11
1631635457306;5;8642;0;03:18:11
1631635457306;5;8642;0;03:14:21
1631635457306;5;8262;0;03:25:22
1631635457306;6;8472;0;03:26:24
1631635457306;6;8834;0;03:25:43
1631635457306;6;8472;0;03:27:14
1631635457306;6;8834;0;03:18:41
1631635457306;6;8472;0;03:26:14
1631635457306;6;8834;1;03:26:33
1631635457306;6;8472;1;03:19:22
1631635457306;6;8834;1;03:26:03
1631635457306;6;8834;0;03:19:21
1631635457306;6;8834;0;03:21:11
1631635457306;6;8472;0;03:26:04
1631635457306;6;8834;0;03:20:11
1631635457306;7;9051;0;02:27:45
1631635457306;7;6421;38;01:17:29
1631635457306;7;6421;0;02:47:01
1631635457306;7;9051;0;03:46:03
1631635457306;7;6421;0;02:35:58
1631635457306;7;9051;0;01:13:36
1631635457306;7;6421;125;02:26:45
1631635457306;7;9051;44;02:36:11
1631635457306;7;6421;46;01:43:56
1631635457306;7;9051;16;01:43:55
1631635457306;7;9051;514;02:47:36
1631635457306;7;9051;281;02:29:16
1631635457306;7;6421;428;01:13:41
1631635457306;7;9051;36;02:29:14
1631635457306;7;6421;0;03:30:56
1631635457306;7;9051;154;02:27:34
1631635457306;7;9051;61;02:27:36
1631635457306;7;6421;126;02:28:28
1631635457306;7;6421;172;01:58:01
1631635457306;7;6421;346;02:28:26
1631635457306;7;9963;325;02:47:01
1631635457306;7;6421;311;02:35:04
1631635457306;8;6361;0;02:31:00
1631635457306;8;5229;179;02:27:38
1631635457306;8;5229;0;02:27:38
1631635457306;8;5229;477;02:27:07
1631635457306;8;5229;494;02:30:16
1631635457306;8;5229;103;02:30:22
1631635457306;8;6361;0;02:27:10
1631635457306;8;5229;483;02:27:52
1631635457306;8;6361;199;02:27:06
1631635457306;8;6361;38;02:30:54
1631635457306;8;6361;397;02:31:08
1631635457306;8;6361;303;01:33:46
1631635457306;8;6361;0;02:27:10
1631635457306;8;6361;0;02:26:48
1631635457306;8;6361;50;02:28:02
1631635457306;9;1687;3;01:27:55
1631635457306;9;473;466;02:53:25
1631635457306;9;1687;0;01:28:03
1631635457306;9;473;289;01:28:06
1631635457306;9;473;40;01:27:58
1631635457306;9;1687;0;01:07:50
1631635457306;9;1687;0;01:07:50
1631635457306;12;1780;0;03:40:00
1631635457306;12;1780;791;02:24:08
1631635457306;12;1780;1598;01:37:30
1631635457306;12;9600;266;01:29:40
1631635457306;12;9600;105;01:23:38
1631635457306;12;9600;0;01:29:40
1631635457306;12;9600;32;01:29:40
1631635457306;12;9600;1008;01:18:51
1631635457306;12;9600;0;03:40:00
1631635457306;12;1780;1657;01:44:55
1631635457306;13;1727;0;01:21:43
1631635457306;13;1727;0;01:28:47
1631635457306;13;4111;0;01:28:52
1631635457306;13;4111;45;01:29:07
1631635457306;13;1727;0;02:08:31
1631635457306;13;1727;0;02:08:31
1631635457306;13;1727;1003;03:31:43
1631635457306;13;4111;36;02:08:25
1631635457306;13;4111;394;01:22:14
1631635457306;14;1083;0;02:11:04
1631635457306;14;4265;0;02:07:51
1631635457306;14;1083;38;01:22:31
1631635457306;14;1083;0;01:16:59
1631635457306;14;4265;92;02:54:29
1631635457306;14;1083;34;02:10:28
1631635457306;14;1083;73;02:53:20
1631635457306;17;9059;143;02:11:50
1631635457306;17;4297;0;01:24:15
1631635457306;17;9059;0;02:11:39
1631635457306;19;5170;0;02:23:21
1631635457306;19;5086;42;02:25:05
1631635457306;19;5170;0;02:23:21
1631635457306;19;5086;105;02:25:03
1631635457306;19;5086;60;02:25:03
1631635457306;19;5086;837;01:43:56
1631635457306;19;5086;79;01:46:45
1631635457306;19;5086;366;02:22:38
1631635457306;19;5170;185;02:53:23
1631635457306;19;5086;38;02:54:27
1631635457306;19;5170;0;02:26:12
1631635457306;19;5170;0;02:23:21
1631635457306;19;5170;133;02:53:25
1631635457306;19;5086;38;02:25:09
1631635457306;19;5086;0;01:18:31
1631635457306;19;5170;313;02:26:05
1631635457306;19;5170;0;02:53:20
1631635457306;19;5086;38;01:07:51
1631635457306;19;5170;183;02:22:35
1631635457306;19;5170;0;02:26:10
1631635457306;19;5086;0;02:25:03
1631635457306;20;1194;0;01:17:32
1631635457306;20;1194;110;01:17:10
1631635457306;20;1900;0;01:19:02
1631635457306;20;1900;0;02:23:33
1631635457306;20;1194;34;01:19:58
1631635457306;20;2081;60;01:18:16
1631635457306;20;1194;0;01:31:40
1631635457306;20;1900;0;01:19:02
1631635457306;20;1900;5;01:21:46
1631635457306;20;1900;65;01:18:16
1631635457306;20;1194;331;01:29:53
1631635457306;20;1900;82;01:34:41
1631635457306;20;1194;273;02:26:08
1631635457306;21;1162;0;01:53:21
1631635457306;21;3201;38;01:34:43
1631635457306;21;3201;11;01:31:33
1631635457306;21;1162;147;01:24:36
1631635457306;21;3201;366;02:06:01
1631635457306;21;1162;34;01:57:46
1631635457306;21;1162;321;02:05:05
1631635457306;21;3201;0;01:21:02
1631635457306;25;6487;61;01:56:00
1631635457306;25;6487;134;01:13:41
1631635457306;25;2794;36;02:43:22
1631635457306;25;2793;0;02:29:12
1631635457306;25;6487;0;02:30:14
1631635457306;25;2793;373;02:31:00
1631635457306;25;539;223;01:08:41
1631635457306;25;6487;38;01:15:01
1631635457306;25;2793;55;01:55:08
1631635457306;25;6487;374;02:26:45
1631635457306;25;529;302;01:45:26
1631635457306;25;5320;0;01:15:06
1631635457306;25;6487;0;02:30:16
1631635457306;25;2794;0;01:08:59
1631635457306;25;2793;298;02:29:12
1631635457306;25;2794;63;02:36:02
1631635457306;27;1162;0;01:19:16
1631635457306;27;2429;0;01:18:33
1631635457306;27;2429;213;01:18:53
1631635457306;27;1162;107;01:19:10
1631635457306;27;1162;0;01:40:29
1631635457306;27;2429;36;02:05:00
1631635457306;27;1162;65;01:19:20
1631635457306;27;2429;0;01:21:02
1631635457306;28;1830;0;01:23:24
1631635457306;28;1830;84;01:23:32
1631635457306;28;1830;171;02:47:29
1631635457306;28;2289;102;01:19:13
1631635457306;28;2919;64;02:47:30
1631635457306;28;1830;361;01:19:00
1631635457306;28;2919;60;01:24:09
1631635457306;28;2919;295;02:40:55
1631635457306;29;1528;0;01:43:14
1631635457306;29;9998;38;01:26:09
1631635457306;29;1528;146;01:44:40
1631635457306;29;1528;323;01:25:18
1631635457306;29;9998;42;01:23:05
1631635457306;29;9998;38;01:26:01
1631635457306;29;1528;0;01:25:27
1631635457306;29;2594;58;01:26:07
1631635457306;29;1528;43;01:55:54
1631635457306;29;2594;165;02:47:27
1631635457306;29;1528;17;02:47:31
1631635457306;29;2594;0;01:25:57
1631635457306;29;2594;86;01:26:09
1631635457306;33;2177;132;01:18:48
1631635457306;34;2728;34;01:28:33
1631635457306;34;2728;75;01:28:40
1631635457306;34;2728;40;01:28:26
1631635457306;34;4952;20;01:21:18
1631635457306;34;4952;133;01:29:17
1631635457306;34;1731;5;01:20:33
1631635457306;34;9978;0;01:28:32
1631635457306;34;4952;0;01:29:11
1631635457306;34;4952;50;01:29:22
1631635457306;34;2728;0;01:30:24
1631635457306;34;9978;42;01:28:38
1631635457306;34;4952;106;01:29:36
1631635457306;34;4952;0;01:45:28
1631635457306;36;1148;127;01:30:47
1631635457306;36;1148;6;01:31:05
1631635457306;36;1830;278;01:30:21
1631635457306;36;1830;238;02:47:53
1631635457306;36;1148;38;01:30:53
1631635457306;36;1830;317;01:19:08
1631635457306;36;1830;83;01:30:28
1631635457306;36;1830;42;01:30:14
1631635457306;36;1148;364;01:31:10
1631635457306;37;2934;52;01:27:16
1631635457306;37;1954;38;01:36:08
1631635457306;37;1954;20;01:27:28
1631635457306;37;2934;186;01:28:59
1631635457306;37;2934;273;01:32:22
1631635457306;37;2934;308;01:32:18
1631635457306;37;1954;213;02:20:56
1631635457306;37;2934;0;02:57:22
1631635457306;38;3323;43;02:12:47
1631635457306;38;4076;0;01:31:50
1631635457306;38;4076;200;01:31:53
1631635457306;38;4076;38;01:58:23
1631635457306;38;4076;0;01:31:52
1631635457306;38;4076;0;01:31:49
1631635457306;38;3323;3;01:59:27
1631635457306;38;3323;56;01:32:57
1631635457306;38;3323;0;02:07:56
1631635457306;38;3323;130;01:32:50
1631635457306;38;4076;0;01:28:49
1631635457306;38;3323;70;01:32:56
1631635457306;38;3323;34;01:32:53
1631635457306;39;89;410;02:32:36
1631635457306;39;89;40;02:32:02
1631635457306;39;5520;0;02:31:58
1631635457306;39;5520;38;02:31:43
1631635457306;39;89;0;02:32:08
1631635457306;39;89;178;02:32:31
1631635457306;39;5520;6;02:31:47
1631635457306;41;1725;15;01:28:44
1631635457306;41;1725;44;02:07:56
1631635457306;41;1725;38;02:47:20
1631635457306;41;1725;0;02:07:56
1631635457306;41;4076;36;02:13:27
1631635457306;41;4076;8;02:12:38
1631635457306;41;4076;495;01:32:01
1631635457306;41;1725;74;02:13:23
1631635457306;41;1725;47;02:13:23
