"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631734153628;12;1780;1463;01:44:55
1631734153628;12;1780;0;03:40:00
1631734153628;12;9600;329;02:15:56
1631734153628;13;4111;0;01:28:52
1631734153628;13;4111;0;01:18:32
1631734153628;13;1727;334;01:28:30
1631734153628;13;4111;539;01:29:04
1631734153628;14;1083;75;02:53:20
1631734153628;14;4265;36;01:29:27
1631734153628;14;1083;0;01:18:03
1631734153628;14;1083;40;02:48:01
1631734153628;14;4265;38;01:29:03
1631734153628;17;9059;0;02:11:37
1631734153628;17;4297;0;03:30:59
1631734153628;17;4297;0;03:30:59
1631734153628;19;5170;0;02:23:21
1631734153628;19;5170;161;02:23:23
1631734153628;19;5086;0;02:25:03
1631734153628;19;5086;286;01:17:44
1631734153628;19;5086;100;02:54:29
1631734153628;19;5170;50;02:26:06
1631734153628;20;1900;0;01:19:02
1631734153628;20;1900;0;01:19:02
1631734153628;20;1194;100;01:17:10
1631734153628;20;1194;462;01:34:42
1631734153628;20;1900;0;02:23:33
1631734153628;21;1162;158;01:53:34
1631734153628;21;1162;0;01:53:21
1631734153628;21;3201;229;02:05:56
1631734153628;21;1162;74;01:24:24
1631734153628;25;2794;0;01:08:59
1631734153628;25;6487;38;01:15:01
1631734153628;25;6487;0;01:46:33
1631734153628;25;2793;38;01:13:26
1631734153628;25;529;38;01:46:34
1631734153628;25;2794;516;01:08:56
1631734153628;25;2793;411;02:31:08
1631734153628;27;1162;36;01:19:10
1631734153628;27;2429;38;02:05:02
1631734153628;27;2429;38;01:18:53
1631734153628;28;1830;417;01:23:44
1631734153628;28;2919;38;01:19:13
1631734153628;28;2289;145;01:30:33
1631734153628;29;2594;36;01:25:50
1631734153628;29;2594;208;01:26:07
1631734153628;29;1528;8;01:25:15
1631734153628;29;2594;157;02:47:27
1631734153628;29;1528;0;01:43:14
1631734153628;29;2594;0;01:25:28
1631734153628;29;1528;48;02:47:25
1631734153628;33;3221;0;01:36:17
1631734153628;33;2177;135;02:00:33
1631734153628;34;4952;254;01:29:20
1631734153628;34;4952;0;02:47:12
1631734153628;34;9978;3;01:38:11
1631734153628;34;9978;0;01:28:49
1631734153628;36;1830;193;01:30:12
1631734153628;36;1830;0;01:19:08
1631734153628;36;1148;0;01:30:30
1631734153628;36;1148;112;01:31:13
1631734153628;36;1148;46;02:27:53
1631734153628;37;1954;175;02:36:50
1631734153628;37;2934;0;02:57:22
1631734153628;37;1954;356;01:27:31
1631734153628;37;2934;70;01:27:10
1631734153628;38;1909;0;01:55:23
1631734153628;38;4076;46;01:32:00
1631734153628;38;5256;48;02:07:56
1631734153628;38;4076;0;02:47:23
1631734153628;38;3323;0;01:33:00
1631734153628;38;3323;8;01:32:49
1631734153628;38;4076;0;01:31:50
1631734153628;39;89;72;02:27:53
1631734153628;39;89;0;02:32:08
1631734153628;39;5520;62;02:31:50
1631734153628;41;1725;44;02:07:56
1631734153628;41;1725;0;02:07:56
1631734153628;41;4076;495;01:32:01
1631734153628;41;1725;855;02:30:24
1631734153628;41;1725;0;02:07:56
1631734153628;41;4076;0;01:28:45
1631734153628;41;4076;121;02:30:59
1631734153628;42;1385;76;03:44:11
1631734153628;42;2015;3;01:25:51
1631734153628;43;2109;0;01:32:31
1631734153628;43;5058;0;01:35:09
1631734153628;43;2109;44;01:32:13
1631734153628;44;89;0;02:34:15
1631734153628;44;9556;0;03:39:16
1631734153628;44;9556;46;02:31:47
1631734153628;45;1385;0;03:34:52
1631734153628;45;1385;191;01:48:29
1631734153628;45;1385;40;01:25:50
1631734153628;45;9292;125;01:55:06
1631734153628;46;1201;145;01:36:57
1631734153628;46;1896;0;01:20:01
1631734153628;46;2323;398;01:36:57
1631734153628;46;1896;34;01:37:44
1631734153628;46;1201;40;01:39:33
1631734153628;46;1201;0;01:31:36
1631734153628;46;1896;112;02:02:31
1631734153628;46;1201;146;01:36:56
1631734153628;46;2323;149;01:36:55
1631734153628;46;1201;0;01:31:36
1631734153628;46;1201;131;01:31:36
1631734153628;47;9784;76;01:38:36
1631734153628;47;2299;314;01:39:20
1631734153628;48;2733;0;01:38:26
1631734153628;48;2733;0;01:38:26
1631734153628;48;2733;70;01:18:46
1631734153628;48;2306;165;01:19:29
1631734153628;48;2733;299;01:41:00
1631734153628;48;2306;0;01:45:33
1631734153628;49;2500;0;01:20:07
1631734153628;49;1288;114;01:42:30
1631734153628;49;2500;0;01:21:28
1631734153628;49;2500;0;01:21:28
1631734153628;49;2500;0;02:48:04
1631734153628;49;1288;0;01:42:11
1631734153628;49;1288;46;01:42:47
1631734153628;50;2500;250;03:41:18
1631734153628;50;2500;36;01:44:30
1631734153628;50;9658;0;02:35:21
1631734153628;51;1110;0;02:37:03
1631734153628;51;1289;101;01:32:41
1631734153628;51;1110;42;02:30:03
1631734153628;51;1289;66;02:50:01
1631734153628;51;1289;150;02:50:07
1631734153628;51;1110;0;01:21:30
1631734153628;51;1110;17;02:23:34
1631734153628;51;1110;0;01:18:30
1631734153628;51;1110;0;01:21:30
1631734153628;51;1110;485;01:11:45
1631734153628;53;1483;145;01:46:06
1631734153628;53;3001;2;01:42:56
1631734153628;53;3001;0;01:44:07
1631734153628;53;1483;13;01:47:41
1631734153628;53;3001;0;01:20:06
1631734153628;53;1483;40;01:20:59
1631734153628;53;3001;355;01:46:53
1631734153628;53;1483;0;01:50:01
1631734153628;54;1072;181;01:48:52
1631734153628;54;1780;0;01:49:22
1631734153628;54;1780;95;02:38:35
1631734153628;54;1072;0;01:29:40
1631734153628;54;1780;0;01:17:52
1631734153628;55;5299;280;02:36:06
1631734153628;55;529;38;02:36:45
1631734153628;55;9943;0;01:08:49
1631734153628;55;529;0;01:08:49
1631734153628;55;9943;1;02:29:22
1631734153628;56;1474;628;01:39:37
1631734153628;56;1474;0;01:39:39
1631734153628;56;2378;299;01:34:28
1631734153628;56;2378;719;02:46:10
1631734153628;56;1474;0;02:43:11
1631734153628;58;9751;380;01:34:48
1631734153628;58;2831;42;03:42:34
1631734153628;58;6459;479;01:17:10
1631734153628;59;3130;375;01:35:06
1631734153628;59;3130;137;01:52:05
1631734153628;59;3125;200;01:51:53
1631734153628;59;3130;44;01:53:00
1631734153628;59;3125;40;01:51:43
1631734153628;60;1962;359;02:18:25
1631734153628;60;1962;52;01:46:10
1631734153628;60;2068;0;02:46:46
1631734153628;60;2068;48;01:45:02
1631734153628;60;2068;143;01:52:38
1631734153628;60;1962;38;01:21:13
1631734153628;61;1900;40;02:40:54
1631734153628;61;2289;36;02:43:11
1631734153628;61;1900;0;01:26:11
1631734153628;61;1900;0;01:38:09
1631734153628;62;3334;3;02:23:59
1631734153628;62;3308;48;02:24:02
1631734153628;62;5040;40;02:27:59
1631734153628;62;3308;0;01:55:35
1631734153628;63;6442;36;01:26:10
1631734153628;63;3401;111;01:54:45
1631734153628;63;3401;42;01:25:09
1631734153628;63;6442;250;02:01:42
1631734153628;64;3134;38;01:49:50
1631734153628;64;4952;133;01:48:37
1631734153628;65;3042;178;01:38:14
1631734153628;65;6442;11;02:47:18
1631734153628;65;3042;36;01:34:27
1631734153628;65;6442;329;01:54:59
1631734153628;65;3042;42;01:46:36
1631734153628;65;5299;330;01:38:12
1631734153628;65;6442;46;03:42:07
1631734153628;65;6442;0;01:50:42
1631734153628;66;6442;5;01:51:02
1631734153628;66;3288;93;01:51:12
1631734153628;66;6442;10;01:56:49
1631734153628;66;3288;107;01:54:32
1631734153628;66;3288;0;01:35:02
1631734153628;66;6442;0;01:54:44
1631734153628;71;2596;0;01:58:41
1631734153628;71;2596;211;02:47:27
1631734153628;71;2596;59;01:49:24
1631734153628;71;2596;0;01:58:41
1631734153628;71;3520;282;01:38:16
1631734153628;71;3520;137;02:30:07
1631734153628;71;2596;353;01:58:45
1631734153628;71;3520;79;02:33:31
1631734153628;74;2417;0;01:51:14
1631734153628;74;3856;0;01:51:14
1631734153628;74;3074;72;01:42:36
1631734153628;74;3074;46;01:40:17
1631734153628;74;2417;0;01:51:14
1631734153628;74;3074;58;01:43:43
1631734153628;74;3856;100;01:43:25
1631734153628;74;2417;54;01:16:55
1631734153628;75;2382;44;01:20:04
1631734153628;75;1486;142;01:24:58
1631734153628;75;2648;682;01:24:47
1631734153628;78;7026;530;01:42:21
1631734153628;78;3850;94;02:03:25
1631734153628;79;1339;243;01:34:43
1631734153628;79;1339;15;01:33:57
1631734153628;79;1474;0;01:22:19
1631734153628;79;1474;22;02:05:20
1631734153628;80;9946;463;01:49:47
1631734153628;80;9946;40;02:47:13
1631734153628;80;4952;204;01:19:19
1631734153628;80;9946;515;01:18:56
1631734153628;81;2284;0;02:00:11
1631734153628;81;3610;0;01:38:06
1631734153628;81;3610;38;02:42:55
1631734153628;81;3610;0;02:42:35
1631734153628;81;2284;46;01:37:39
1631734153628;81;6175;107;01:38:06
1631734153628;81;6175;0;02:42:55
1631734153628;81;2284;36;02:00:12
1631734153628;81;2284;255;01:42:19
1631734153628;81;2284;0;02:47:43
1631734153628;81;3610;42;02:53:30
1631734153628;81;3610;0;02:47:05
1631734153628;81;3610;34;01:38:06
1631734153628;81;2284;44;01:58:28
1631734153628;82;5726;20;02:06:47
1631734153628;82;4263;0;02:35:32
1631734153628;82;4263;46;02:07:46
1631734153628;82;4263;252;01:40:01
1631734153628;82;5726;40;01:10:31
1631734153628;82;4263;90;02:35:32
1631734153628;82;5727;0;02:35:27
1631734153628;82;4263;0;02:25:51
1631734153628;82;5726;157;02:25:21
1631734153628;82;4263;0;02:35:32
1631734153628;83;2365;373;03:30:47
1631734153628;83;2845;0;01:47:02
1631734153628;83;1747;10;01:47:54
1631734153628;83;2822;44;01:39:25
1631734153628;83;2845;44;01:16:50
1631734153628;86;2558;0;02:52:34
1631734153628;86;3234;195;01:22:28
1631734153628;86;3234;0;01:42:38
1631734153628;86;2558;0;01:53:54
1631734153628;86;2558;0;01:53:54
1631734153628;87;1112;0;01:18:32
1631734153628;87;4014;58;02:16:40
1631734153628;87;1112;241;01:53:59
1631734153628;87;1112;0;02:08:21
1631734153628;87;4014;38;02:09:18
1631734153628;88;1727;48;02:11:06
1631734153628;88;2838;359;02:53:20
1631734153628;88;2838;204;01:18:03
1631734153628;88;2838;0;01:28:52
1631734153628;88;1727;0;01:28:47
1631734153628;89;1261;0;01:55:47
1631734153628;89;2585;44;01:44:08
1631734153628;89;1261;6;01:46:19
1631734153628;89;3347;350;01:46:24
1631734153628;92;5020;34;02:28:35
1631734153628;92;5020;41;02:45:08
1631734153628;92;6424;0;02:55:34
1631734153628;92;5320;63;02:36:05
1631734153628;92;6424;42;02:24:14
1631734153628;92;6424;61;02:24:20
1631734153628;92;5320;0;02:24:24
1631734153628;92;5320;65;02:45:55
1631734153628;92;5020;0;02:28:35
1631734153628;92;6934;38;02:23:49
1631734153628;93;5474;414;01:45:26
1631734153628;93;1058;0;02:48:25
1631734153628;93;1058;176;02:45:10
1631734153628;93;5474;251;02:41:06
1631734153628;93;5474;38;02:31:15
1631734153628;93;1058;0;02:30:00
1631734153628;93;1058;0;02:30:00
1631734153628;95;7104;4;02:12:45
1631734153628;95;4318;78;02:11:55
1631734153628;95;7104;0;02:12:31
1631734153628;95;4318;0;02:58:24
1631734153628;95;4318;0;02:11:47
1631734153628;95;4318;71;01:20:33
1631734153628;95;7104;0;02:12:31
1631734153628;95;4318;0;01:28:23
1631734153628;95;7104;419;02:12:38
1631734153628;95;7104;0;02:12:31
1631734153628;95;7104;0;01:19:25
1631734153628;97;6361;0;01:45:08
1631734153628;97;9972;302;02:25:19
1631734153628;97;6361;1;02:47:07
1631734153628;97;9972;256;01:33:05
1631734153628;97;9972;0;02:23:36
1631734153628;98;1951;136;01:33:05
1631734153628;98;2382;2033;02:04:11
