"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631664239962;19;5170;232;02:26:06
1631664239962;34;9978;173;01:30:24
1631664239962;34;6432;87;01:21:18
1631664239962;36;1148;171;01:30:46
1631664239962;36;1148;615;01:30:59
1631664239962;46;1201;145;01:36:57
1631664239962;46;1896;0;01:20:01
1631664239962;46;2323;398;01:36:57
1631664239962;46;2323;149;01:36:55
1631664239962;51;6606;364;02:24:20
1631664239962;51;6606;393;01:12:03
1631664239962;58;2831;0;03:42:31
1631664239962;58;9751;173;02:47:39
1631664239962;58;9751;394;03:42:57
1631664239962;58;9751;0;01:47:11
1631664239962;58;2831;102;02:36:01
1631664239962;74;3856;0;01:51:14
1631664239962;74;3074;46;01:40:17
1631664239962;74;3074;58;01:43:43
1631664239962;74;3856;100;01:43:25
1631664239962;76;1629;431;02:57:26
1631664239962;78;3850;44;02:03:22
1631664239962;79;1533;0;01:22:19
1631664239962;79;1474;42;01:25:33
1631664239962;79;1474;0;02:40:55
1631664239962;97;5068;0;01:45:08
1631664239962;97;5068;0;01:45:08
1631664239962;97;9972;0;02:47:08
1631664239962;97;5068;54;01:44:23
