"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631677111946;1;8731;0;03:17:51
1631677111946;1;8161;1;03:15:12
1631677111946;1;8161;0;03:25:42
1631677111946;1;8731;0;03:16:01
1631677111946;1;8731;0;03:15:01
1631677111946;2;8763;0;03:21:11
1631677111946;3;6423;0;02:35:01
1631677111946;3;6423;44;01:08:21
1631677111946;3;5776;175;01:08:36
1631677111946;3;6423;40;01:11:45
1631677111946;3;5776;94;02:36:12
1631677111946;4;4502;40;02:38:40
1631677111946;4;526;46;02:47:04
1631677111946;5;8642;1;03:25:41
1631677111946;5;8641;1;03:24:41
1631677111946;5;8262;1;03:13:52
1631677111946;5;8642;0;03:14:21
1631677111946;5;8262;0;03:24:52
1631677111946;5;8641;0;03:17:42
1631677111946;5;8262;0;03:24:02
1631677111946;6;8472;1;03:25:44
1631677111946;6;8472;0;03:26:24
1631677111946;6;8472;0;03:27:14
1631677111946;6;8834;1;03:20:11
1631677111946;6;8834;0;03:25:43
1631677111946;7;9051;46;01:15:06
1631677111946;7;6421;44;01:43:56
1631677111946;7;6421;0;03:30:56
1631677111946;7;9986;318;01:13:31
1631677111946;7;6421;221;02:35:58
1631677111946;7;9051;197;02:36:10
1631677111946;7;9051;125;01:58:00
1631677111946;7;9051;0;03:46:03
1631677111946;7;9051;42;02:27:47
1631677111946;7;5770;74;02:29:10
1631677111946;7;6424;18;03:46:09
1631677111946;7;9051;40;02:36:12
1631677111946;7;9051;149;02:29:16
1631677111946;7;6421;0;03:46:09
1631677111946;8;6361;12;02:31:02
1631677111946;8;5229;36;02:45:14
1631677111946;8;5229;0;02:30:22
1631677111946;8;6351;38;01:17:26
1631677111946;8;6361;0;02:27:10
1631677111946;9;1687;0;01:07:50
1631677111946;9;473;0;01:28:00
1631677111946;9;1687;38;01:27:59
1631677111946;12;9600;1605;01:23:38
1631677111946;13;4111;0;02:08:32
1631677111946;14;1083;94;02:10:23
1631677111946;14;4265;79;01:18:23
1631677111946;14;1083;0;02:23:31
1631677111946;17;4297;27;02:11:34
1631677111946;19;5086;0;02:22:38
1631677111946;19;5170;189;01:47:49
1631677111946;19;5170;232;02:26:06
1631677111946;19;5170;0;02:26:10
1631677111946;19;5170;42;01:07:52
