"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631676682776;1;8731;0;03:14:21
1631676682776;1;8161;0;03:25:33
1631676682776;1;8161;1;03:15:52
1631676682776;1;8731;1;03:16:01
1631676682776;3;6423;0;02:42:58
1631676682776;3;6423;34;02:35:01
1631676682776;3;6423;126;01:10:21
1631676682776;4;4502;34;02:23:46
1631676682776;4;4502;40;01:08:51
1631676682776;4;526;247;01:33:05
1631676682776;5;8642;0;03:13:41
1631676682776;5;8641;1;03:25:21
1631676682776;5;8262;0;03:18:02
1631676682776;5;8642;0;03:17:11
1631676682776;5;8262;0;03:24:02
1631676682776;5;8641;0;03:17:42
1631676682776;6;8472;0;03:26:14
1631676682776;6;8472;0;03:27:04
1631676682776;6;8472;0;03:27:14
1631676682776;6;8834;0;03:21:01
1631676682776;6;8834;0;03:19:41
1631676682776;7;9051;311;02:27:44
1631676682776;7;6421;0;03:30:56
1631676682776;7;9051;188;02:36:46
1631676682776;7;9986;0;02:28:28
1631676682776;7;6421;148;02:35:00
1631676682776;7;9051;48;02:29:17
1631676682776;7;6421;36;02:26:53
1631676682776;7;9051;18;01:58:00
1631676682776;7;6424;322;02:26:48
1631676682776;7;5770;70;02:47:36
1631676682776;7;9051;10;02:36:10
1631676682776;7;9051;40;01:13:46
1631676682776;7;6421;69;01:58:01
1631676682776;8;6361;342;02:30:52
1631676682776;8;6351;0;02:45:51
1631676682776;8;5229;7;02:30:14
1631676682776;8;5229;279;02:27:03
1631676682776;9;1687;0;01:07:50
1631676682776;9;1687;0;01:07:50
1631676682776;12;1780;0;03:40:00
1631676682776;12;9600;162;01:18:51
1631676682776;13;4111;54;01:26:46
1631676682776;14;1083;0;02:11:04
1631676682776;14;1083;36;01:46:43
1631676682776;17;4297;80;02:12:21
1631676682776;19;5086;70;02:54:27
1631676682776;19;5170;0;02:26:12
1631676682776;19;5086;0;02:24:42
1631676682776;19;5170;338;02:53:20
1631676682776;19;5086;34;02:25:03
1631676682776;20;1194;0;01:31:40
1631676682776;20;1194;0;01:31:40
1631676682776;20;1900;46;01:21:46
1631676682776;21;1780;22;01:57:48
1631676682776;21;1162;44;01:53:24
1631676682776;25;6487;0;01:46:33
1631676682776;25;2793;150;01:58:00
1631676682776;25;6487;36;01:37:26
1631676682776;25;2794;0;01:08:59
1631676682776;25;2794;2;02:43:22
1631676682776;25;539;91;02:35:14
1631676682776;27;2429;0;01:19:00
1631676682776;27;2429;0;01:21:02
1631676682776;27;1139;381;01:18:55
1631676682776;27;2429;10;02:04:59
1631676682776;27;1162;0;01:40:29
1631676682776;27;2500;0;01:40:29
1631676682776;27;1139;111;01:53:31
1631676682776;27;1139;42;01:18:46
1631676682776;29;1528;0;01:43:14
1631676682776;34;9978;173;01:30:24
1631676682776;34;6432;87;01:21:18
1631676682776;39;89;0;02:32:08
1631676682776;39;5520;0;02:31:42
1631676682776;42;2015;0;01:34:45
1631676682776;46;1896;34;02:02:36
1631676682776;46;1896;64;01:37:40
1631676682776;46;1201;0;01:31:36
1631676682776;47;9784;0;01:38:19
1631676682776;48;2306;231;01:46:14
1631676682776;48;2733;161;01:45:37
1631676682776;48;2733;404;01:46:18
1631676682776;50;2500;161;03:40:59
1631676682776;50;9658;0;01:42:35
1631676682776;51;1110;0;01:18:30
1631676682776;51;1110;0;02:23:46
1631676682776;51;1289;389;01:33:05
1631676682776;51;5081;34;02:50:49
1631676682776;51;5081;93;02:24:40
1631676682776;51;1110;3;01:47:31
1631676682776;51;5081;34;02:50:49
1631676682776;53;1483;501;01:47:34
1631676682776;53;3001;48;02:08:52
1631676682776;53;3001;270;01:20:05
1631676682776;53;1483;145;01:39:12
1631676682776;54;1780;0;01:49:17
1631676682776;54;1780;18;01:16:55
1631676682776;54;1085;289;01:49:10
1631676682776;54;1780;16;01:17:52
1631676682776;54;1085;14;01:48:59
1631676682776;54;1780;0;01:17:52
1631676682776;55;539;172;02:28:18
1631676682776;55;5299;262;01:48:21
