"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631674960867;1;8731;0;03:15:51
1631674960867;1;8731;0;03:14:11
1631674960867;1;8731;0;03:16:01
1631674960867;3;5776;0;01:10:26
1631674960867;3;5776;231;02:36:46
1631674960867;3;6423;705;02:35:01
1631674960867;4;526;0;02:38:41
1631674960867;5;8641;0;03:17:42
1631674960867;6;8472;0;03:27:14
1631674960867;7;9051;38;02:29:16
1631674960867;7;9051;288;02:27:47
1631674960867;7;9051;178;02:36:46
1631674960867;7;6421;0;02:26:48
1631674960867;7;6421;0;01:58:01
1631674960867;7;5307;627;02:35:58
1631674960867;7;2351;203;01:17:28
1631674960867;7;6421;40;02:35:06
1631674960867;8;5229;46;02:27:05
1631674960867;9;1687;72;01:28:05
1631674960867;9;1687;0;01:07:50
1631674960867;12;9600;754;01:18:51
1631674960867;14;4265;0;01:18:23
1631674960867;19;5170;36;02:26:08
1631674960867;20;2081;60;01:18:16
1631674960867;20;1900;65;01:18:16
1631674960867;21;1780;74;01:57:46
1631674960867;25;6487;0;01:46:33
1631674960867;25;539;0;01:46:34
1631674960867;25;2794;0;01:08:59
1631674960867;27;1162;0;02:06:02
1631674960867;28;2919;38;01:19:13
1631674960867;28;2919;42;02:40:56
1631674960867;28;2919;0;01:24:11
1631674960867;34;9978;173;01:30:24
1631674960867;34;6432;87;01:21:18
1631674960867;46;1896;3;01:20:03
1631674960867;46;1896;145;01:37:36
1631674960867;48;2733;132;01:41:07
1631674960867;50;9658;0;01:42:24
1631674960867;51;5081;80;02:24:36
1631674960867;51;1110;239;02:23:28
1631674960867;53;3001;0;01:44:07
1631674960867;55;529;0;02:36:42
1631674960867;55;9943;0;01:08:49
1631674960867;56;1474;40;01:48:40
1631674960867;56;1474;381;01:33:07
1631674960867;56;2299;0;01:39:39
1631674960867;59;3125;52;01:51:58
1631674960867;59;3125;53;01:51:39
1631674960867;61;9996;0;01:18:56
1631674960867;61;9996;74;02:47:15
1631674960867;61;1900;42;01:51:58
1631674960867;65;6442;52;02:45:03
1631674960867;65;6442;310;01:48:25
1631674960867;65;6442;0;01:50:42
1631674960867;65;3042;0;01:49:47
1631674960867;71;2596;0;01:59:18
1631674960867;74;3856;0;01:51:14
1631674960867;74;3074;46;01:40:17
1631674960867;74;3074;58;01:43:43
1631674960867;74;3856;100;01:43:25
1631674960867;75;1486;464;01:24:43
1631674960867;80;5299;0;01:49:48
1631674960867;80;4952;130;02:05:05
1631674960867;80;4952;38;02:05:06
1631674960867;80;9946;0;01:30:24
1631674960867;80;9946;0;01:30:24
1631674960867;80;9946;0;01:30:24
1631674960867;80;4952;159;02:12:47
1631674960867;81;2284;0;01:49:31
1631674960867;82;4263;0;01:53:45
1631674960867;82;5727;0;02:35:27
1631674960867;86;3234;0;01:55:47
1631674960867;86;3234;3;01:53:46
1631674960867;87;1195;0;01:19:55
1631674960867;87;1195;0;01:53:51
1631674960867;92;6420;36;02:24:17
1631674960867;95;4318;6;02:11:47
1631674960867;95;2392;213;01:29:41
1631674960867;95;4318;0;02:58:24
1631674960867;95;6432;64;02:12:31
1631674960867;95;7104;0;02:12:31
1631674960867;95;2392;0;02:47:12
1631674960867;95;7104;162;02:12:45
1631674960867;95;2392;18;02:12:42
1631674960867;95;6432;0;02:12:31
1631674960867;95;7104;0;02:12:28
