"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631767594629;1;8161;1;03:15:52
1631767594629;1;8731;0;03:15:31
1631767594629;1;8161;1;03:14:42
1631767594629;1;8731;0;03:13:31
1631767594629;1;8162;0;03:15:22
1631767594629;1;8162;1;03:25:32
1631767594629;1;8731;0;03:16:01
1631767594629;1;8731;1;03:15:11
1631767594629;1;8731;1;03:14:41
1631767594629;1;8731;1;03:18:11
1631767594629;1;8161;0;03:13:32
1631767594629;1;8162;0;03:14:12
1631767594629;1;8161;1;03:25:31
1631767594629;2;8472;1;03:18:52
1631767594629;2;8472;1;03:20:32
1631767594629;2;8763;1;03:25:43
1631767594629;2;8763;0;03:19:21
1631767594629;2;8472;1;03:21:02
1631767594629;2;8763;1;03:18:21
1631767594629;2;8763;0;03:20:31
1631767594629;2;8763;0;03:21:11
1631767594629;2;8472;0;03:20:12
1631767594629;2;8472;0;03:19:32
1631767594629;3;6423;40;01:10:21
1631767594629;3;6423;0;02:35:01
1631767594629;3;5776;237;01:08:26
1631767594629;3;531;0;01:08:51
1631767594629;3;5776;492;02:36:10
1631767594629;3;5776;4;01:12:04
1631767594629;3;6423;290;02:35:14
1631767594629;3;6423;0;02:35:01
1631767594629;3;6423;486;01:08:31
1631767594629;3;6423;0;01:11:42
1631767594629;3;6423;0;02:35:00
1631767594629;3;6423;217;01:38:58
1631767594629;3;6423;0;02:44:13
1631767594629;4;4502;0;01:10:11
1631767594629;4;526;129;02:15:01
1631767594629;4;4502;38;02:39:13
1631767594629;4;526;597;01:12:06
1631767594629;4;526;0;02:15:01
1631767594629;4;526;0;02:15:01
1631767594629;4;4502;0;01:10:11
1631767594629;4;4502;0;01:08:31
1631767594629;4;4502;0;02:23:44
1631767594629;4;526;307;02:24:20
1631767594629;5;8642;1;03:17:21
1631767594629;5;8642;1;03:14:01
1631767594629;5;8642;0;03:24:02
1631767594629;5;8641;0;03:17:42
1631767594629;5;8642;1;03:25:41
1631767594629;5;8262;0;03:14:32
1631767594629;5;8262;0;03:24:01
1631767594629;5;8642;0;03:17:42
1631767594629;5;8641;1;03:17:51
1631767594629;5;8262;1;03:25:42
1631767594629;5;8262;0;03:24:22
1631767594629;5;8262;1;03:17:02
1631767594629;5;8262;0;03:24:42
1631767594629;5;8641;0;03:17:41
1631767594629;5;8641;0;03:24:41
1631767594629;5;8262;0;03:13:52
1631767594629;5;8262;0;03:25:22
1631767594629;5;8641;1;03:14:31
1631767594629;6;8472;0;03:18:22
1631767594629;6;8834;0;03:26:03
1631767594629;6;8834;1;03:19:31
1631767594629;6;8472;0;03:25:54
1631767594629;6;8834;0;03:21:01
1631767594629;6;8834;0;03:21:12
1631767594629;6;8834;1;03:20:11
1631767594629;6;8472;0;03:27:13
1631767594629;6;8472;0;03:19:12
1631767594629;6;8834;1;03:18:41
1631767594629;6;8472;0;03:26:34
1631767594629;6;8834;1;03:26:53
1631767594629;7;6421;0;03:30:56
1631767594629;7;9051;369;01:43:55
1631767594629;7;6421;0;03:30:56
1631767594629;7;5770;746;02:47:36
1631767594629;7;9051;0;03:46:03
1631767594629;7;9051;0;02:27:44
1631767594629;7;6421;38;02:26:52
1631767594629;7;6421;239;01:37:26
1631767594629;7;9963;303;02:47:01
1631767594629;7;9051;284;02:47:36
1631767594629;7;9051;303;02:29:10
1631767594629;7;9051;54;02:29:15
1631767594629;7;6421;311;02:26:45
1631767594629;7;9051;42;01:13:36
1631767594629;7;9051;221;02:36:46
