"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631652738930;1;8161;0;03:14:02
1631652738930;1;8731;0;03:15:01
1631652738930;1;8162;1;03:25:31
1631652738930;1;8642;0;03:16:01
1631652738930;1;8731;0;03:13:51
1631652738930;1;8161;0;03:25:42
1631652738930;1;8161;0;03:15:52
1631652738930;2;8472;0;03:20:32
1631652738930;2;8763;0;03:19:31
1631652738930;2;8472;1;03:19:22
1631652738930;2;8472;1;03:26:03
1631652738930;2;8763;0;03:20:21
1631652738930;3;6423;587;01:10:21
1631652738930;3;5776;230;02:47:04
1631652738930;3;5776;72;01:10:16
1631652738930;3;6423;0;02:35:01
1631652738930;3;6423;401;02:44:13
1631652738930;3;2337;684;01:36:40
1631652738930;3;6423;40;02:35:06
1631652738930;3;5776;895;02:36:10
1631652738930;4;526;134;01:33:05
1631652738930;4;526;0;02:15:01
1631652738930;4;4502;0;02:44:13
1631652738930;4;6424;0;02:15:01
1631652738930;4;526;444;01:12:06
1631652738930;5;8642;0;03:18:11
1631652738930;5;8262;0;03:25:02
1631652738930;5;8642;1;03:14:31
1631652738930;5;8642;0;03:17:41
1631652738930;5;8232;0;03:17:12
1631652738930;5;8262;0;03:24:02
1631652738930;5;8262;0;03:13:32
1631652738930;5;8262;1;03:14:22
1631652738930;5;8641;0;03:24:41
1631652738930;6;8834;0;03:27:03
1631652738930;6;8833;0;03:21:12
1631652738930;6;8834;1;03:26:03
1631652738930;6;8472;0;03:25:44
1631652738930;6;8834;1;03:18:41
1631652738930;6;8472;1;03:27:04
1631652738930;6;8472;0;03:18:22
1631652738930;6;8834;1;03:21:11
1631652738930;7;6421;135;01:58:01
1631652738930;7;9051;0;03:46:03
1631652738930;7;6421;0;02:47:37
1631652738930;7;6421;648;03:30:56
1631652738930;7;6421;0;03:30:56
1631652738930;7;9051;463;02:36:10
1631652738930;7;9051;1;02:29:15
1631652738930;7;9051;46;02:27:44
1631652738930;7;6421;232;02:28:31
1631652738930;7;6421;0;03:30:56
1631652738930;8;6361;0;02:27:10
1631652738930;8;6361;0;02:31:01
1631652738930;8;5229;537;02:27:51
1631652738930;8;6361;7;02:30:27
1631652738930;8;6361;89;02:31:10
1631652738930;8;6361;0;02:27:10
1631652738930;8;5229;38;02:30:13
1631652738930;8;5229;10;02:30:04
1631652738930;9;1687;257;01:28:01
1631652738930;9;473;0;01:28:00
1631652738930;9;1687;0;01:07:50
1631652738930;12;9600;0;03:40:00
1631652738930;12;1780;0;03:40:00
1631652738930;12;1780;0;03:40:00
1631652738930;12;1780;1188;01:37:30
1631652738930;12;9600;558;02:24:04
1631652738930;12;1780;169;03:40:00
1631652738930;12;9600;67;01:29:40
1631652738930;13;4111;314;01:29:07
1631652738930;13;4111;6;01:47:29
1631652738930;13;1727;0;02:08:31
1631652738930;13;1727;0;02:08:31
1631652738930;13;1727;323;01:28:30
1631652738930;13;4111;48;01:16:48
1631652738930;13;1727;38;01:28:31
1631652738930;13;1727;0;02:08:31
1631652738930;14;4265;71;01:29:27
1631652738930;14;1083;184;01:16:56
1631652738930;14;1083;48;01:36:03
1631652738930;14;1083;0;02:11:04
1631652738930;17;4297;0;02:11:37
1631652738930;17;9059;135;02:11:51
1631652738930;17;4297;0;03:30:59
1631652738930;19;5170;0;02:23:21
1631652738930;19;5170;232;02:26:06
1631652738930;19;5086;0;02:54:25
1631652738930;19;5086;38;02:25:02
1631652738930;19;5086;866;01:43:56
1631652738930;19;5170;131;01:21:47
1631652738930;19;5170;88;02:53:24
1631652738930;20;1900;794;02:23:33
1631652738930;20;1900;38;02:25:02
1631652738930;20;1194;90;01:17:10
1631652738930;20;1194;10;01:19:57
1631652738930;21;1162;0;01:53:21
1631652738930;21;3201;173;02:15:56
1631652738930;21;1162;0;01:19:22
1631652738930;21;1162;44;01:56:01
1631652738930;21;3201;0;01:21:02
1631652738930;25;6487;1;01:37:22
1631652738930;25;6487;515;02:26:45
1631652738930;25;2793;285;02:27:47
1631652738930;25;6487;0;01:46:33
1631652738930;25;2794;36;02:43:22
1631652738930;25;2794;0;01:08:59
1631652738930;25;2793;0;02:30:59
1631652738930;25;539;134;02:35:14
1631652738930;27;2429;674;01:18:56
1631652738930;27;2429;0;01:21:02
1631652738930;27;1162;0;01:40:29
1631652738930;27;1162;309;01:38:07
1631652738930;28;2919;0;01:30:30
1631652738930;28;2919;358;01:24:20
1631652738930;28;1830;60;01:23:44
1631652738930;29;2594;15;01:51:02
1631652738930;29;2594;119;01:26:05
1631652738930;29;1528;0;01:43:14
1631652738930;29;2594;0;01:25:28
1631652738930;29;1528;0;01:25:09
1631652738930;29;1528;34;01:25:22
1631652738930;33;2177;456;02:00:33
1631652738930;33;3221;145;01:36:17
1631652738930;34;4952;138;01:29:20
1631652738930;34;9978;38;01:28:40
1631652738930;34;9978;0;01:30:24
1631652738930;36;1830;0;01:19:08
1631652738930;36;1830;236;01:30:15
1631652738930;36;1830;0;01:19:08
1631652738930;36;1854;0;01:30:54
1631652738930;36;1148;0;01:30:30
1631652738930;36;1148;58;01:30:57
1631652738930;37;2934;0;02:57:22
1631652738930;37;1954;175;02:36:50
1631652738930;37;1954;232;02:55:31
1631652738930;37;2934;91;02:55:56
1631652738930;38;3323;10;02:47:12
1631652738930;38;4076;38;01:31:53
1631652738930;38;3323;0;02:07:56
1631652738930;38;4076;34;02:47:23
1631652738930;38;3323;185;01:32:55
1631652738930;39;89;40;02:32:40
1631652738930;39;89;34;02:32:08
1631652738930;39;5520;0;02:31:42
1631652738930;39;5520;232;02:31:59
1631652738930;41;1725;8;01:34:34
1631652738930;41;4076;685;02:57:04
1631652738930;41;4076;175;01:28:45
1631652738930;41;1725;0;02:07:56
1631652738930;42;2015;40;01:34:45
1631652738930;42;1385;393;03:44:13
1631652738930;43;2109;334;01:34:59
1631652738930;43;2109;0;01:32:31
1631652738930;43;1951;0;01:35:09
1631652738930;43;1951;302;01:36:07
1631652738930;44;89;70;02:34:18
1631652738930;44;9556;0;03:39:16
1631652738930;44;9556;0;02:33:25
1631652738930;45;9292;0;01:23:04
1631652738930;45;9292;40;01:49:52
1631652738930;45;9292;34;01:25:25
1631652738930;45;1385;36;01:57:05
1631652738930;45;9292;83;01:49:52
1631652738930;45;3420;62;01:56:43
1631652738930;45;3420;339;01:25:31
1631652738930;46;1201;0;01:31:36
1631652738930;46;1201;145;01:36:57
1631652738930;46;1201;178;01:36:53
1631652738930;46;1896;0;01:20:01
1631652738930;46;2323;398;01:36:57
1631652738930;46;1201;162;01:37:34
1631652738930;46;1896;294;01:31:34
1631652738930;46;1896;0;01:35:41
1631652738930;46;1201;83;02:01:57
1631652738930;46;1896;38;02:02:31
1631652738930;46;2904;408;01:37:04
1631652738930;46;2323;149;01:36:55
1631652738930;47;9784;70;02:57:05
1631652738930;47;2299;0;03:43:04
1631652738930;47;2299;363;01:32:54
1631652738930;48;2306;0;01:45:33
1631652738930;48;2306;0;01:45:33
1631652738930;48;2306;135;01:46:14
1631652738930;48;2733;0;01:46:15
1631652738930;48;2733;31;01:49:14
1631652738930;48;2306;121;01:40:15
1631652738930;49;1288;0;01:42:11
1631652738930;49;1288;467;02:01:21
1631652738930;49;2500;70;01:20:07
1631652738930;49;1288;3;01:18:17
1631652738930;50;2500;183;01:44:30
1631652738930;50;9658;42;01:43:29
1631652738930;50;2500;195;03:41:25
1631652738930;50;9658;0;01:42:11
1631652738930;51;1110;79;01:33:04
1631652738930;51;6606;364;02:24:20
1631652738930;51;1289;410;01:12:02
1631652738930;51;1110;0;01:18:30
1631652738930;51;1110;78;01:11:42
1631652738930;51;1289;2;01:47:28
1631652738930;51;1289;0;01:32:41
1631652738930;51;1110;0;01:18:30
1631652738930;51;1110;0;01:21:30
1631652738930;51;1110;202;02:23:31
1631652738930;51;6606;393;01:12:03
1631652738930;51;1289;0;02:31:12
1631652738930;53;1483;425;01:41:43
1631652738930;53;1483;318;01:47:34
1631652738930;53;3001;187;01:42:55
1631652738930;53;1483;0;01:50:01
1631652738930;53;3001;46;01:33:09
1631652738930;53;3001;0;01:44:07
1631652738930;54;1072;0;01:29:40
1631652738930;54;1072;323;01:48:54
1631652738930;54;1072;0;01:29:40
1631652738930;54;1780;46;01:49:12
1631652738930;55;9943;51;02:36:02
1631652738930;55;9943;316;01:48:21
1631652738930;55;529;59;02:35:10
1631652738930;55;9943;0;01:08:49
1631652738930;56;2378;422;01:32:47
1631652738930;56;1474;200;01:39:37
1631652738930;56;1474;199;02:43:11
1631652738930;56;1474;0;01:39:39
1631652738930;56;2378;534;01:35:06
1631652738930;59;3130;321;01:34:11
1631652738930;59;3125;319;02:05:21
1631652738930;59;3130;294;01:52:36
1631652738930;59;3125;156;02:47:41
1631652738930;60;2068;0;01:45:01
1631652738930;60;1962;0;01:23:45
1631652738930;60;2068;54;01:32:56
1631652738930;60;2068;0;01:45:01
1631652738930;60;1962;327;01:31:52
1631652738930;61;1900;0;01:31:40
1631652738930;61;2289;532;01:18:56
1631652738930;61;1900;14;02:40:58
1631652738930;62;3308;0;01:55:35
1631652738930;62;3308;48;02:28:28
1631652738930;62;3308;0;01:55:35
1631652738930;63;3401;48;02:47:25
