"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631721566390;1;8161;0;8082
1631721566390;1;8162;0;8042
1631721566390;1;8162;0;8742
1631721566390;1;8162;0;8731
1631721566390;1;8731;1;8271
1631721566390;1;8162;0;8122
1631721566390;1;8161;0;8152
1631721566390;1;8731;1;8091
1631721566390;1;8731;0;8051
1631721566390;1;8731;0;8162
1631721566390;1;8731;0;8131
1631721566390;1;8161;1;8282
1631721566390;1;8161;0;8733
1631721566390;2;8763;0;8301
1631721566390;2;8472;1;8362
1631721566390;2;8472;1;8302
1631721566390;2;8472;1;8754
1631721566390;2;8763;0;8441
1631721566390;2;8834;0;8472
1631721566390;2;8472;1;8763
1631721566390;2;8763;0;8743
1631721566390;2;8763;0;8361
1631721566390;2;8763;0;8472
1631721566390;3;6151;0;5701
1631721566390;3;6423;0;704
1631721566390;3;5776;417;5770
1631721566390;3;5776;192;2200
1631721566390;3;5776;70;606
1631721566390;3;5776;528;526
1631721566390;3;6423;413;6253
1631721566390;3;6423;337;5714
1631721566390;3;6423;273;621
1631721566390;3;5776;44;5773
1631721566390;3;6423;0;5707
1631721566390;3;6423;0;5701
1631721566390;3;5776;166;725
1631721566390;3;6423;230;5704
1631721566390;3;6423;0;6178
1631721566390;3;5776;408;6209
1631721566390;3;6423;0;5701
1631721566390;4;526;0;722
1631721566390;4;4502;428;531
1631721566390;4;4502;588;1984
1631721566390;4;4502;0;5026
1631721566390;4;526;0;4501
1631721566390;4;4502;46;706
1631721566390;4;526;0;626
1631721566390;4;526;38;5059
1631721566390;4;526;59;606
1631721566390;4;4502;104;5920
1631721566390;4;526;246;1985
1631721566390;5;8262;0;8252
1631721566390;5;8262;0;8062
1631721566390;5;8262;0;8712
1631721566390;5;8641;0;8262
1631721566390;5;8262;1;8012
1631721566390;5;8642;0;8241
1631721566390;5;8262;1;8662
1631721566390;5;8262;1;8292
1631721566390;5;8262;0;8732
1631721566390;5;8641;1;8211
1631721566390;5;8641;0;8641
1631721566390;5;8262;0;8222
1631721566390;5;8642;0;8711
1631721566390;5;8641;0;8041
