"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631687772392;1;8731;0;03:14:41
1631687772392;1;8161;0;03:15:42
1631687772392;1;8161;0;03:15:22
1631687772392;1;8731;0;03:25:31
1631687772392;1;8731;0;03:15:21
1631687772392;1;8161;1;03:13:52
1631687772392;1;8161;1;03:15:02
1631687772392;1;8731;0;03:13:41
1631687772392;1;8731;1;03:14:31
1631687772392;1;8731;0;03:15:51
1631687772392;1;8731;0;03:18:01
1631687772392;2;8472;0;03:26:03
1631687772392;2;8472;1;03:18:42
1631687772392;2;8472;0;03:26:04
1631687772392;2;8763;1;03:21:01
1631687772392;2;8763;1;03:19:21
1631687772392;2;8472;1;03:19:32
1631687772392;2;8472;1;03:20:32
1631687772392;2;8763;1;03:18:31
1631687772392;3;6423;452;02:44:13
1631687772392;3;6423;63;01:08:51
1631687772392;3;5776;76;01:08:26
1631687772392;3;5776;0;02:43:29
1631687772392;3;5776;56;01:12:02
1631687772392;3;6423;0;01:08:21
1631687772392;3;6423;44;01:08:21
1631687772392;3;6423;696;02:35:01
1631687772392;3;6423;444;01:38:38
1631687772392;3;5776;42;01:38:57
1631687772392;3;6423;0;02:35:01
1631687772392;3;6423;0;02:35:01
1631687772392;3;5776;669;01:08:46
1631687772392;3;6423;0;02:47:03
1631687772392;3;6423;155;02:35:05
1631687772392;3;5776;527;02:36:10
1631687772392;4;526;0;02:15:01
1631687772392;4;4502;34;02:44:13
1631687772392;4;526;4;01:10:26
1631687772392;4;4502;46;02:38:40
1631687772392;4;526;386;02:43:29
1631687772392;4;4502;87;02:47:03
1631687772392;4;526;186;02:15:01
1631687772392;4;4502;0;01:33:04
1631687772392;4;526;248;02:24:20
1631687772392;4;526;58;02:43:29
1631687772392;4;526;0;01:08:46
1631687772392;5;8642;0;03:14:11
1631687772392;5;8642;0;03:13:31
1631687772392;5;8262;0;03:24:02
1631687772392;5;8642;1;03:18:11
1631687772392;5;8262;0;03:18:12
1631687772392;5;8262;0;03:16:42
1631687772392;5;8262;0;03:25:12
1631687772392;5;8641;0;03:25:11
1631687772392;5;8641;1;03:17:31
1631687772392;5;8262;1;03:17:22
1631687772392;5;8262;1;03:24:52
1631687772392;5;8641;1;03:16:41
1631687772392;5;8642;0;03:16:51
1631687772392;5;8642;0;03:17:42
1631687772392;5;8262;0;03:24:22
1631687772392;5;8642;0;03:24:11
1631687772392;6;8834;1;03:20:11
1631687772392;6;8472;1;03:21:02
1631687772392;6;8472;0;03:19:42
1631687772392;6;8834;1;03:19:01
1631687772392;6;8472;0;03:27:13
1631687772392;6;8834;0;03:26:53
1631687772392;6;8472;0;03:20:02
1631687772392;6;8834;0;03:25:43
1631687772392;6;8472;1;03:26:44
1631687772392;6;8834;0;03:26:23
1631687772392;6;8472;0;03:19:02
1631687772392;6;8472;0;03:19:12
1631687772392;6;8834;0;03:21:11
1631687772392;7;6421;0;03:30:56
1631687772392;7;6421;46;02:27:46
1631687772392;7;9051;264;02:27:38
1631687772392;7;6421;171;01:17:29
1631687772392;7;6421;38;01:15:01
1631687772392;7;9963;240;02:47:01
1631687772392;7;6421;239;02:35:58
1631687772392;7;6421;173;01:17:29
1631687772392;7;6421;0;03:30:56
1631687772392;7;9051;710;02:36:10
1631687772392;7;9051;382;02:36:12
1631687772392;7;6421;0;03:30:56
1631687772392;7;6421;40;02:28:37
1631687772392;7;9051;388;02:27:35
1631687772392;7;9051;0;03:46:03
1631687772392;7;9051;367;02:29:12
1631687772392;7;6421;593;01:13:41
1631687772392;7;6421;40;02:35:06
1631687772392;7;6421;54;02:35:00
1631687772392;7;9051;0;02:29:15
1631687772392;7;9051;0;02:47:36
1631687772392;7;9051;0;01:13:36
1631687772392;8;5229;343;02:30:14
1631687772392;8;6361;295;02:30:53
1631687772392;8;5229;64;02:27:38
1631687772392;8;5229;275;02:27:50
1631687772392;8;5229;97;02:30:22
1631687772392;8;6361;0;02:27:10
1631687772392;8;5229;252;02:45:14
1631687772392;8;6361;363;01:17:26
1631687772392;8;5229;478;02:27:07
1631687772392;8;6361;0;02:27:10
1631687772392;8;6361;0;02:31:00
1631687772392;8;5229;393;02:30:26
1631687772392;8;6361;3;02:30:30
1631687772392;8;6361;437;02:27:04
1631687772392;8;5229;46;02:30:19
1631687772392;8;6361;36;02:30:59
1631687772392;8;6361;166;02:31:06
1631687772392;8;6361;54;02:28:03
1631687772392;8;5229;40;02:30:08
1631687772392;9;473;146;01:28:06
1631687772392;9;1687;99;01:07:50
1631687772392;9;1687;276;01:28:01
1631687772392;9;473;43;01:27:58
1631687772392;9;1687;0;01:07:50
1631687772392;9;473;169;02:53:25
1631687772392;12;1780;1311;01:44:55
1631687772392;12;9600;347;01:37:27
1631687772392;12;9600;954;01:18:51
1631687772392;12;1780;928;01:21:10
1631687772392;12;9600;558;02:15:56
1631687772392;12;1780;1598;01:37:30
1631687772392;12;1780;4315;03:40:00
1631687772392;12;9600;234;02:47:13
1631687772392;12;1780;1487;01:37:30
1631687772392;12;1780;0;03:40:00
1631687772392;13;4111;73;01:18:35
1631687772392;13;1727;374;01:28:41
1631687772392;13;4111;37;02:08:25
1631687772392;13;1727;126;01:22:08
1631687772392;13;1727;108;01:19:40
1631687772392;13;4111;301;01:26:46
1631687772392;13;1727;0;03:31:43
1631687772392;13;4111;107;01:29:03
1631687772392;13;1727;0;02:08:31
1631687772392;14;1083;120;01:22:31
1631687772392;14;4265;493;01:29:04
1631687772392;14;4265;40;01:29:26
1631687772392;14;1083;0;01:18:03
1631687772392;14;1083;75;02:53:20
1631687772392;14;4265;29;01:41:38
1631687772392;14;4265;159;01:17:31
1631687772392;14;1083;0;02:11:04
1631687772392;14;1083;125;01:46:43
1631687772392;14;1083;48;01:22:08
1631687772392;17;4297;0;03:30:59
1631687772392;17;9059;42;02:12:29
1631687772392;17;4297;0;02:12:38
1631687772392;17;9059;135;02:11:37
1631687772392;19;5170;0;01:07:52
1631687772392;19;5170;135;01:07:52
1631687772392;19;5086;188;02:25:05
1631687772392;19;5086;38;01:21:46
1631687772392;19;5170;232;02:26:06
1631687772392;19;5170;114;01:20:36
1631687772392;19;5086;38;02:25:02
1631687772392;19;5170;321;02:26:06
1631687772392;19;5170;0;02:23:21
1631687772392;19;5170;0;02:23:21
1631687772392;19;5170;50;02:22:35
1631687772392;19;5086;148;02:54:27
1631687772392;19;5170;0;02:26:08
1631687772392;19;5170;11;01:16:54
1631687772392;19;5170;36;01:47:49
1631687772392;19;5086;233;02:25:09
1631687772392;19;5086;246;01:18:14
1631687772392;19;5086;0;02:54:27
1631687772392;19;5170;42;02:53:23
1631687772392;19;5086;0;02:25:03
1631687772392;19;5086;38;02:25:09
1631687772392;20;1900;75;01:34:33
1631687772392;20;1194;0;01:31:40
1631687772392;20;1194;302;01:19:57
1631687772392;20;1900;330;01:29:52
1631687772392;20;1194;73;01:29:53
1631687772392;20;1900;288;01:18:39
1631687772392;20;1900;256;02:25:05
1631687772392;20;1194;105;01:17:10
1631687772392;20;1900;0;01:19:02
1631687772392;20;1194;0;01:22:30
1631687772392;21;1162;481;01:57:48
1631687772392;21;1162;0;01:53:21
1631687772392;21;3201;30;01:57:00
1631687772392;21;3201;0;01:21:02
1631687772392;21;1162;211;01:24:24
1631687772392;21;1162;0;01:53:21
1631687772392;21;3201;0;01:57:30
1631687772392;21;3201;39;02:47:31
1631687772392;21;1162;0;01:53:34
1631687772392;21;1162;148;01:26:03
1631687772392;25;2793;171;02:31:08
1631687772392;25;2794;519;01:08:56
1631687772392;25;2793;213;01:15:06
1631687772392;25;2794;0;01:08:59
1631687772392;25;6487;16;01:37:26
1631687772392;25;6487;0;01:46:33
1631687772392;25;6487;17;02:30:14
1631687772392;25;2793;0;01:13:46
1631687772392;25;6487;443;01:13:21
1631687772392;25;539;182;02:46:59
1631687772392;25;2793;206;01:55:08
