"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631691159781;1;8161;0;03:14:12
1631691159781;1;8162;0;03:15:42
1631691159781;1;8161;1;03:18:12
1631691159781;1;8162;0;03:25:33
1631691159781;1;8731;0;03:14:31
1631691159781;1;8162;0;03:14:52
1631691159781;1;8731;0;03:25:41
1631691159781;1;8161;1;03:25:31
1631691159781;1;8731;0;03:13:41
1631691159781;1;8731;0;03:16:02
1631691159781;1;8162;0;03:13:52
1631691159781;1;8731;0;03:15:31
1631691159781;2;8763;0;03:19:21
1631691159781;2;8472;0;03:26:04
1631691159781;2;8763;0;03:21:12
1631691159781;2;8763;0;03:21:11
1631691159781;2;8472;0;03:18:42
1631691159781;2;8763;0;03:18:41
1631691159781;2;8763;0;03:20:21
1631691159781;2;8472;0;03:19:32
1631691159781;3;6423;0;02:35:01
1631691159781;3;6151;0;02:35:01
1631691159781;3;6423;296;02:35:14
1631691159781;3;6423;0;02:35:07
1631691159781;3;6423;40;01:38:38
1631691159781;3;5776;48;01:38:57
1631691159781;3;6423;566;01:10:21
1631691159781;3;6423;0;02:47:03
1631691159781;3;6423;148;01:10:11
1631691159781;3;5776;0;01:10:26
1631691159781;3;6423;674;02:35:01
1631691159781;3;5776;390;02:36:10
1631691159781;3;6423;0;02:35:01
1631691159781;3;5776;0;01:12:04
1631691159781;3;6423;290;01:11:43
1631691159781;4;4502;374;01:10:11
1631691159781;4;6424;190;01:33:05
1631691159781;4;526;81;01:10:26
1631691159781;4;526;0;02:15:01
1631691159781;4;5920;320;01:08:51
1631691159781;4;526;485;02:43:29
1631691159781;4;526;0;02:15:01
1631691159781;4;526;3;01:10:16
1631691159781;4;526;151;02:24:19
1631691159781;4;4502;0;01:11:43
1631691159781;4;526;82;01:08:26
1631691159781;4;4502;88;01:08:21
1631691159781;4;4502;41;02:23:46
1631691159781;4;526;428;01:12:06
1631691159781;4;526;0;02:38:41
1631691159781;5;8262;0;03:25:22
1631691159781;5;8641;0;03:25:31
1631691159781;5;8262;0;03:25:42
1631691159781;5;8641;0;03:14:01
1631691159781;5;8642;0;03:24:51
1631691159781;5;8262;1;03:13:32
1631691159781;5;8642;0;03:17:01
1631691159781;5;8262;0;03:17:22
1631691159781;5;8262;0;03:24:12
1631691159781;5;8641;0;03:24:11
1631691159781;5;8641;0;03:17:41
1631691159781;5;8642;0;03:18:11
1631691159781;5;8262;1;03:24:52
1631691159781;5;8262;0;03:24:02
1631691159781;5;8262;1;03:14:22
1631691159781;5;8641;0;03:17:42
1631691159781;6;8472;0;03:18:32
1631691159781;6;8472;0;03:25:54
1631691159781;6;8472;0;03:20:22
1631691159781;6;8472;0;03:27:04
1631691159781;6;8834;0;03:19:01
1631691159781;6;8834;0;03:26:13
1631691159781;6;8833;1;03:20:01
1631691159781;6;8833;1;03:19:41
1631691159781;6;8472;1;03:26:44
1631691159781;6;8834;0;03:20:41
1631691159781;6;8834;0;03:27:03
1631691159781;6;8472;1;03:19:22
1631691159781;7;9963;0;02:47:01
1631691159781;7;9051;85;02:29:14
1631691159781;7;6421;213;03:30:56
1631691159781;7;9051;111;02:29:10
1631691159781;7;9051;108;01:13:26
1631691159781;7;9051;192;02:36:46
1631691159781;7;2351;0;02:27:35
1631691159781;7;9051;799;02:36:10
1631691159781;7;6421;38;02:26:45
1631691159781;7;6421;599;01:13:41
1631691159781;7;6421;277;01:13:21
1631691159781;7;6421;0;02:26:52
1631691159781;7;9051;38;02:27:36
1631691159781;7;6421;0;03:30:56
1631691159781;7;6421;0;03:30:56
1631691159781;7;2351;0;02:35:04
1631691159781;7;9051;394;02:27:44
1631691159781;7;9051;0;03:46:03
1631691159781;7;2351;29;02:27:35
1631691159781;7;9051;0;03:46:03
1631691159781;7;6421;776;02:35:58
1631691159781;7;6421;76;02:28:37
1631691159781;7;6421;332;02:35:00
1631691159781;8;6361;685;02:28:01
1631691159781;8;5272;316;02:30:13
1631691159781;8;2351;459;02:28:04
1631691159781;8;6361;0;01:17:26
1631691159781;8;6361;306;02:30:54
1631691159781;8;6361;0;02:27:10
1631691159781;8;5229;103;02:30:23
1631691159781;8;6361;46;02:31:07
1631691159781;8;5229;0;02:30:15
1631691159781;8;6361;38;02:31:00
1631691159781;8;5229;196;02:27:38
1631691159781;8;5229;0;02:45:14
1631691159781;8;6361;346;01:33:46
1631691159781;8;5229;38;02:27:05
1631691159781;8;5229;211;02:30:18
1631691159781;8;5229;425;02:27:51
1631691159781;8;5229;16;02:30:08
1631691159781;8;5229;489;02:27:07
1631691159781;8;6361;40;02:27:08
1631691159781;9;473;40;01:28:04
1631691159781;9;473;43;01:28:06
1631691159781;9;1687;552;01:27:59
1631691159781;9;1687;0;01:07:50
1631691159781;9;1687;0;01:07:50
1631691159781;12;9600;5;01:23:38
1631691159781;12;1780;227;01:19:22
1631691159781;12;1780;322;01:37:30
1631691159781;12;1780;1347;01:50:17
1631691159781;12;1780;0;03:40:00
1631691159781;12;1780;1690;01:37:30
1631691159781;12;9600;1027;01:50:18
1631691159781;12;9600;222;02:47:13
1631691159781;12;1780;0;03:40:00
1631691159781;12;1780;0;03:40:00
1631691159781;13;4111;0;01:28:52
1631691159781;13;1727;0;02:08:31
1631691159781;13;4111;0;01:28:52
1631691159781;13;4111;66;02:08:32
1631691159781;13;1727;0;01:47:30
1631691159781;13;1727;0;01:21:43
1631691159781;13;4111;46;01:22:14
1631691159781;14;4265;124;02:11:08
1631691159781;14;1083;112;01:16:56
1631691159781;14;1083;247;01:29:28
1631691159781;14;1083;0;02:11:04
1631691159781;14;4265;129;01:47:53
1631691159781;14;1083;313;01:29:42
1631691159781;14;1083;29;02:48:01
1631691159781;14;4265;0;01:18:02
1631691159781;14;4265;42;01:29:27
1631691159781;14;4265;16;01:17:31
1631691159781;17;4297;50;02:12:35
1631691159781;17;4297;0;03:30:59
1631691159781;17;9059;0;02:11:37
1631691159781;17;9059;258;02:11:50
1631691159781;19;5086;256;02:22:38
1631691159781;19;5170;42;01:07:52
1631691159781;19;5170;232;02:26:06
1631691159781;19;5170;0;02:23:21
1631691159781;19;5170;38;01:16:54
1631691159781;19;5010;0;02:23:21
1631691159781;19;5086;63;01:07:51
1631691159781;19;471;0;02:25:03
1631691159781;19;5170;954;02:23:21
1631691159781;19;5086;40;02:22:38
1631691159781;19;5086;262;02:54:27
1631691159781;19;1306;0;02:25:03
1631691159781;19;5081;0;01:07:50
1631691159781;19;5170;46;01:20:36
1631691159781;19;5086;42;02:25:05
1631691159781;19;5086;0;02:24:41
1631691159781;19;5010;87;02:22:35
1631691159781;19;5170;0;01:47:49
1631691159781;19;5170;0;02:26:10
1631691159781;20;1900;0;01:19:02
1631691159781;20;1900;211;01:17:04
1631691159781;20;1194;34;01:21:47
1631691159781;20;2081;60;01:18:16
1631691159781;20;1900;104;01:29:52
1631691159781;20;1194;538;01:22:30
1631691159781;20;1194;162;01:31:40
1631691159781;20;1900;65;01:18:16
1631691159781;20;1900;0;01:19:02
1631691159781;20;1194;0;01:31:40
1631691159781;20;1900;34;01:18:17
1631691159781;21;1893;36;01:23:22
1631691159781;21;1162;0;01:57:05
1631691159781;21;1162;171;01:24:36
1631691159781;21;1162;0;01:53:21
1631691159781;21;3201;0;01:56:44
1631691159781;21;3201;0;01:21:02
1631691159781;21;1162;410;02:05:11
1631691159781;21;3201;203;01:23:36
1631691159781;21;3201;34;01:23:39
1631691159781;25;6487;370;01:39:57
1631691159781;25;529;0;01:46:34
1631691159781;25;2794;5;02:43:22
1631691159781;25;6487;44;02:28:31
1631691159781;25;2793;38;02:27:47
1631691159781;25;2793;450;02:31:08
1631691159781;25;6487;0;01:37:22
1631691159781;25;6487;387;01:15:01
1631691159781;25;2793;0;01:13:46
1631691159781;25;2793;183;02:30:59
1631691159781;25;2794;0;01:08:59
1631691159781;25;539;207;02:35:14
1631691159781;25;6487;0;01:46:33
1631691159781;25;6487;0;02:30:16
1631691159781;27;2429;17;01:18:52
1631691159781;27;1162;46;02:05:09
1631691159781;27;2429;0;01:21:02
1631691159781;27;2429;72;01:18:58
1631691159781;27;1162;317;01:19:18
1631691159781;27;1162;0;01:40:29
1631691159781;28;2919;38;01:19:13
1631691159781;28;1830;182;01:23:35
1631691159781;28;2919;161;02:47:57
1631691159781;28;2919;42;02:40:56
1631691159781;28;2919;0;01:24:11
1631691159781;28;2919;0;01:30:30
1631691159781;28;1830;107;01:23:44
1631691159781;29;1528;38;01:51:12
1631691159781;29;2594;47;01:38:21
1631691159781;29;1528;278;01:25:27
1631691159781;29;2595;44;01:26:00
1631691159781;29;9998;159;01:26:09
1631691159781;29;2594;36;01:25:50
1631691159781;29;1528;67;01:22:59
1631691159781;29;2594;230;01:26:10
1631691159781;29;2594;56;02:47:34
1631691159781;29;1528;208;01:38:16
1631691159781;29;9998;42;01:26:05
1631691159781;29;2594;0;01:25:28
1631691159781;29;2594;0;01:25:28
1631691159781;29;1528;83;01:25:15
1631691159781;29;2594;0;01:25:28
1631691159781;29;1528;0;01:43:14
1631691159781;29;1528;40;01:25:14
1631691159781;29;2594;42;01:26:05
1631691159781;33;2177;271;02:00:33
1631691159781;33;3221;44;02:45:53
1631691159781;33;3221;0;01:36:17
1631691159781;34;1715;0;01:28:35
1631691159781;34;9978;408;01:20:33
1631691159781;34;4952;0;01:21:18
1631691159781;34;9978;0;01:30:24
1631691159781;34;2728;82;01:28:34
1631691159781;34;2728;81;01:30:24
1631691159781;34;4952;38;01:29:29
1631691159781;34;9978;173;01:30:24
1631691159781;34;9978;189;01:28:38
1631691159781;34;4952;209;01:38:10
1631691159781;34;4952;36;02:12:47
1631691159781;34;1713;0;01:30:24
1631691159781;34;4952;220;01:33:29
1631691159781;34;6432;87;01:21:18
1631691159781;34;4952;0;01:45:28
1631691159781;36;1830;417;01:30:04
1631691159781;36;1830;0;01:19:08
1631691159781;36;1148;171;01:30:46
1631691159781;36;1148;59;01:31:05
1631691159781;36;1148;154;01:30:47
1631691159781;36;1830;38;01:30:13
1631691159781;36;1830;0;01:19:08
1631691159781;36;1148;541;01:30:59
1631691159781;36;1148;615;01:30:59
1631691159781;36;1830;171;01:20:52
1631691159781;36;1830;1;01:30:34
1631691159781;36;1854;0;01:30:30
1631691159781;36;1148;0;01:30:30
1631691159781;37;1954;275;01:28:56
1631691159781;37;1954;22;01:32:49
1631691159781;37;1954;175;02:36:50
1631691159781;37;2934;0;02:57:22
1631691159781;37;2934;178;01:28:59
1631691159781;37;2934;0;01:27:13
1631691159781;37;1954;0;01:49:17
1631691159781;37;2934;0;02:57:22
1631691159781;37;2934;0;01:48:54
1631691159781;38;3323;0;02:07:56
1631691159781;38;3323;409;01:18:44
1631691159781;38;3323;0;02:07:56
1631691159781;38;4076;221;01:58:23
1631691159781;38;4076;0;01:52:02
1631691159781;38;4076;38;01:31:59
1631691159781;38;4076;323;01:31:55
1631691159781;38;1909;0;01:31:49
1631691159781;38;3323;118;01:33:01
1631691159781;38;5256;50;01:32:50
1631691159781;38;4076;0;01:55:23
1631691159781;38;4076;0;01:55:23
1631691159781;38;3323;403;01:59:27
1631691159781;38;3323;0;01:32:57
1631691159781;38;3323;299;01:32:51
1631691159781;38;4076;0;01:31:52
1631691159781;39;5520;0;02:31:49
1631691159781;39;89;55;02:32:39
1631691159781;39;89;0;02:32:08
1631691159781;39;5520;417;02:31:42
1631691159781;39;5281;498;02:31:44
1631691159781;39;89;62;02:32:34
1631691159781;39;89;25;02:32:02
1631691159781;39;5272;0;02:32:08
1631691159781;39;5272;50;02:32:36
1631691159781;39;5520;161;02:28:01
1631691159781;41;4076;0;01:28:45
1631691159781;41;1725;89;01:45:17
1631691159781;41;1725;0;02:11:50
1631691159781;41;4076;0;01:45:57
1631691159781;41;4076;204;01:32:00
1631691159781;41;4076;69;01:29:12
1631691159781;41;1725;300;02:47:49
1631691159781;41;4076;38;02:57:04
1631691159781;41;1725;87;01:32:48
1631691159781;42;1385;115;01:25:50
1631691159781;42;2015;196;01:25:51
1631691159781;43;2109;4;01:32:11
1631691159781;43;4854;305;01:35:47
1631691159781;43;4854;74;01:32:48
1631691159781;43;2109;335;02:20:54
1631691159781;43;2109;153;01:35:17
1631691159781;43;4854;0;01:35:09
1631691159781;43;4854;6;01:32:45
1631691159781;43;1951;46;01:32:39
1631691159781;44;89;56;03:39:37
1631691159781;44;89;114;02:32:35
1631691159781;44;89;501;03:39:38
1631691159781;44;9556;0;03:39:16
1631691159781;44;9556;1257;03:39:11
1631691159781;44;9556;478;02:28:01
1631691159781;45;1385;254;01:25:50
1631691159781;45;3420;42;01:25:25
1631691159781;45;9292;201;01:57:00
1631691159781;45;1385;0;03:34:52
1631691159781;45;1385;0;03:34:52
1631691159781;45;1385;125;01:57:39
1631691159781;45;1385;0;03:34:52
1631691159781;45;9292;6;01:25:25
1631691159781;46;1896;224;02:02:31
1631691159781;46;1201;145;01:36:57
1631691159781;46;1896;49;01:37:42
1631691159781;46;1896;0;01:20:01
1631691159781;46;2323;398;01:36:57
1631691159781;46;1896;289;01:43:07
1631691159781;46;1896;0;01:47:13
1631691159781;46;1201;58;01:37:00
1631691159781;46;2587;0;01:43:07
1631691159781;46;1896;34;01:37:37
1631691159781;46;1201;140;01:31:36
1631691159781;46;1201;181;01:36:52
1631691159781;46;2323;149;01:36:55
1631691159781;46;1896;0;01:20:01
1631691159781;46;1201;64;02:01:52
1631691159781;46;1896;0;01:20:01
1631691159781;47;9784;4;03:43:03
1631691159781;47;2299;0;03:43:04
1631691159781;47;9784;365;01:38:35
1631691159781;47;2299;443;03:43:07
1631691159781;47;2299;0;01:50:01
1631691159781;47;9784;0;01:38:19
1631691159781;47;2299;382;01:32:54
1631691159781;48;2733;0;01:38:26
