"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631666392909;3;6151;0;02:35:01
1631666392909;28;2919;38;01:19:13
1631666392909;28;2919;42;02:40:56
1631666392909;28;2919;0;01:24:11
1631666392909;34;9978;173;01:30:24
1631666392909;34;6432;87;01:21:18
1631666392909;36;1148;171;01:30:46
1631666392909;36;1148;615;01:30:59
1631666392909;37;1954;175;02:36:50
1631666392909;41;1725;44;02:07:56
1631666392909;41;1725;0;02:07:56
1631666392909;41;4076;495;01:32:01
1631666392909;43;1951;46;01:32:39
1631666392909;45;9292;34;01:25:25
1631666392909;45;9292;83;01:49:52
1631666392909;45;3420;62;01:56:43
1631666392909;45;3420;339;01:25:31
1631666392909;46;1201;145;01:36:57
1631666392909;46;1896;0;01:20:01
1631666392909;46;2323;398;01:36:57
1631666392909;46;2323;149;01:36:55
1631666392909;47;9784;0;01:38:19
1631666392909;51;6606;364;02:24:20
1631666392909;51;6606;393;01:12:03
1631666392909;54;1780;0;01:49:17
1631666392909;54;1085;289;01:49:10
1631666392909;54;1780;16;01:17:52
1631666392909;54;1085;14;01:48:59
1631666392909;54;1780;0;01:17:52
1631666392909;60;2068;0;01:45:01
1631666392909;60;2068;52;01:45:03
1631666392909;79;1533;0;01:22:19
1631666392909;79;1474;42;01:25:33
1631666392909;79;1474;0;02:40:55
1631666392909;92;6420;36;02:24:17
1631666392909;95;4318;6;02:11:47
1631666392909;95;2392;213;01:29:41
1631666392909;95;4318;0;02:58:24
1631666392909;95;6432;64;02:12:31
1631666392909;95;7104;0;02:12:31
1631666392909;95;2392;0;02:47:12
1631666392909;95;7104;162;02:12:45
1631666392909;95;2392;18;02:12:42
1631666392909;95;6432;0;02:12:31
1631666392909;95;7104;0;02:12:28
1631666392909;98;2382;60;02:39:13
1631666392909;98;1951;0;01:39:44
1631666392909;98;2382;0;01:39:42
