"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631704139299;1;8161;1;03:25:32
1631704139299;1;8731;0;03:18:01
1631704139299;1;8731;0;03:14:01
1631704139299;1;8731;1;03:15:11
1631704139299;1;8161;1;03:14:12
1631704139299;1;8161;0;03:13:42
1631704139299;1;8731;0;03:15:51
1631704139299;1;8161;0;03:14:52
1631704139299;1;8731;0;03:14:21
1631704139299;2;8763;0;03:20:31
1631704139299;2;8472;0;03:20:02
1631704139299;2;8472;0;03:19:12
1631704139299;2;8763;1;03:18:41
1631704139299;2;8472;1;03:21:02
1631704139299;2;8763;0;03:21:11
1631704139299;2;8763;0;03:19:41
1631704139299;2;8472;1;03:26:04
1631704139299;3;6151;0;02:35:01
1631704139299;3;6423;178;01:08:21
1631704139299;3;5776;141;01:08:36
1631704139299;3;5776;328;02:43:29
1631704139299;3;6423;162;01:38:38
1631704139299;3;5776;0;02:42:59
1631704139299;3;6423;847;02:35:01
1631704139299;3;5776;0;02:36:10
1631704139299;3;6423;631;02:35:06
1631704139299;3;6423;0;02:47:03
1631704139299;3;5776;0;01:38:57
1631704139299;4;526;0;02:15:01
1631704139299;4;4502;0;02:23:45
1631704139299;4;526;0;01:08:26
1631704139299;4;4502;154;01:08:21
1631704139299;4;526;38;01:12:05
1631704139299;4;4502;371;01:11:42
1631704139299;4;4502;34;01:08:51
1631704139299;4;526;36;02:38:41
1631704139299;4;526;0;02:15:01
1631704139299;4;526;96;02:24:18
1631704139299;4;4502;174;01:11:44
1631704139299;4;526;0;01:08:46
1631704139299;5;8262;0;03:17:52
1631704139299;5;8262;1;03:24:02
1631704139299;5;8262;1;03:13:52
1631704139299;5;8642;0;03:14:31
1631704139299;5;8262;0;03:24:02
1631704139299;5;8641;0;03:24:41
1631704139299;5;8262;1;03:14:22
1631704139299;5;8262;0;03:25:22
1631704139299;5;8641;0;03:17:21
1631704139299;5;8262;0;03:17:22
1631704139299;5;8641;0;03:13:51
1631704139299;5;8642;1;03:18:11
1631704139299;6;8834;1;03:20:01
1631704139299;6;8834;0;03:19:11
1631704139299;6;8834;0;03:26:53
1631704139299;6;8472;0;03:18:42
1631704139299;6;8472;0;03:26:24
1631704139299;6;8472;1;03:19:42
1631704139299;6;8834;0;03:21:01
1631704139299;6;8472;0;03:20:32
1631704139299;6;8472;0;03:27:14
1631704139299;6;8834;1;03:25:53
1631704139299;7;6421;0;03:30:56
1631704139299;7;6421;6;01:58:01
1631704139299;7;6421;66;02:26:52
1631704139299;7;6421;311;02:28:32
1631704139299;7;6421;217;02:26:59
1631704139299;7;9051;99;02:47:36
1631704139299;7;9051;1092;02:36:46
1631704139299;7;6421;0;03:30:56
1631704139299;7;6421;726;02:35:58
1631704139299;7;9051;30;01:58:00
1631704139299;7;9051;60;02:27:02
1631704139299;7;6421;124;02:28:28
1631704139299;7;6421;116;02:35:06
1631704139299;7;5307;627;02:35:58
1631704139299;7;6421;176;03:30:56
1631704139299;7;9051;529;01:13:46
1631704139299;7;9051;0;02:29:10
1631704139299;7;2351;203;01:17:28
1631704139299;7;9051;82;02:27:44
1631704139299;8;5229;126;01:34:46
1631704139299;8;6361;0;02:27:10
1631704139299;8;5229;479;02:27:07
1631704139299;8;5229;65;02:30:15
1631704139299;8;6361;599;02:28:01
1631704139299;8;6361;0;02:30:27
1631704139299;8;6361;114;02:31:06
1631704139299;8;6361;0;02:27:10
1631704139299;8;6361;38;01:17:26
1631704139299;8;6361;393;02:30:52
1631704139299;8;5229;652;02:27:51
1631704139299;8;5229;0;02:30:08
1631704139299;8;6361;234;02:31:08
1631704139299;8;5229;199;02:30:09
1631704139299;8;5229;0;02:30:22
1631704139299;9;1687;0;01:07:50
1631704139299;9;473;171;01:27:54
1631704139299;9;1687;132;01:27:55
1631704139299;9;1687;0;01:28:07
1631704139299;12;1780;1268;01:21:10
1631704139299;12;9600;41;01:29:40
1631704139299;12;9600;1002;01:23:38
1631704139299;12;1780;217;01:44:55
1631704139299;12;9600;79;01:50:18
1631704139299;12;1780;0;03:40:00
1631704139299;12;1780;126;01:50:17
1631704139299;13;1727;0;02:08:31
1631704139299;13;4111;291;01:22:14
1631704139299;13;4111;0;01:18:34
1631704139299;13;1727;398;03:31:43
1631704139299;13;1727;0;01:28:47
1631704139299;13;4111;322;01:29:07
1631704139299;13;1727;5;01:19:43
1631704139299;14;4265;293;01:24:27
1631704139299;14;1083;46;02:23:29
1631704139299;14;1083;256;01:29:28
1631704139299;14;1083;0;02:11:04
1631704139299;14;4265;26;01:29:26
1631704139299;14;1083;40;02:48:01
1631704139299;14;1083;0;01:18:03
1631704139299;14;4265;265;01:17:32
1631704139299;14;4265;0;01:18:02
1631704139299;17;9059;157;02:12:27
1631704139299;17;4297;0;02:11:32
1631704139299;17;4297;38;02:11:35
1631704139299;19;5170;11;02:26:05
1631704139299;19;5170;84;02:53:25
1631704139299;19;5086;38;02:25:08
1631704139299;19;5170;38;01:21:47
1631704139299;19;5086;0;02:25:03
1631704139299;19;5170;50;02:22:35
1631704139299;19;5086;38;02:24:41
1631704139299;19;5086;0;02:25:03
1631704139299;19;5086;0;02:54:25
1631704139299;19;5170;0;02:23:21
1631704139299;19;5170;0;02:23:21
1631704139299;19;5170;0;02:53:24
1631704139299;19;5086;183;01:21:46
1631704139299;19;5086;42;02:54:29
1631704139299;20;1900;170;01:19:02
1631704139299;20;1900;115;01:29:52
1631704139299;20;1900;377;01:18:17
1631704139299;20;1194;0;01:31:40
1631704139299;20;1194;217;02:26:08
1631704139299;20;1194;9;01:19:57
1631704139299;20;1194;158;01:22:28
1631704139299;20;1900;180;01:22:29
1631704139299;21;3201;0;01:21:02
1631704139299;21;1162;0;02:05:04
1631704139299;21;1162;40;01:57:38
1631704139299;21;3201;115;01:23:22
1631704139299;21;1162;61;01:19:20
1631704139299;21;3201;312;01:56:44
1631704139299;21;1162;547;01:53:19
1631704139299;21;3201;50;01:54:40
1631704139299;25;2793;0;01:13:36
1631704139299;25;6487;0;01:46:33
1631704139299;25;2794;0;01:08:59
1631704139299;25;2793;0;02:27:41
1631704139299;25;6487;510;02:26:45
1631704139299;25;6487;428;01:13:21
1631704139299;25;2793;59;02:31:01
1631704139299;25;6487;92;02:30:07
1631704139299;25;2794;136;01:45:20
1631704139299;25;6487;0;02:43:24
1631704139299;25;5320;0;01:15:06
1631704139299;25;539;106;01:46:34
1631704139299;25;539;505;02:35:14
1631704139299;25;2794;253;01:08:59
1631704139299;25;2793;46;02:44:18
1631704139299;27;2429;0;01:19:00
1631704139299;27;1139;381;01:18:55
1631704139299;27;2429;10;02:04:59
1631704139299;27;2429;244;01:19:01
1631704139299;27;1162;335;01:19:13
1631704139299;27;2429;0;01:21:02
1631704139299;27;1162;0;01:40:29
1631704139299;27;2500;0;01:40:29
1631704139299;27;2429;0;01:18:56
1631704139299;27;1139;111;01:53:31
1631704139299;27;1139;42;01:18:46
1631704139299;27;1162;13;01:24:57
1631704139299;28;2919;38;01:19:13
1631704139299;28;1830;182;01:30:31
1631704139299;28;2289;78;01:24:10
1631704139299;28;2919;296;01:24:18
1631704139299;28;2919;42;02:40:56
1631704139299;28;1830;45;01:23:30
1631704139299;28;2919;0;01:24:11
1631704139299;28;1830;89;01:48:39
1631704139299;28;2919;0;01:30:30
1631704139299;28;2919;263;01:24:22
1631704139299;28;1830;15;01:23:26
1631704139299;29;2594;36;02:47:27
1631704139299;29;2594;38;01:26:09
1631704139299;29;2594;0;01:25:28
1631704139299;29;1528;51;01:55:54
1631704139299;29;2594;0;01:25:28
1631704139299;29;2594;0;01:26:05
1631704139299;29;2594;0;01:23:05
1631704139299;29;1528;45;01:25:21
1631704139299;29;1528;146;01:25:15
1631704139299;29;2594;244;01:26:10
1631704139299;29;2594;38;01:25:28
1631704139299;29;1528;260;01:43:14
1631704139299;33;3221;154;02:45:53
1631704139299;33;2177;0;01:58:25
1631704139299;33;2177;0;02:00:33
1631704139299;34;9978;0;01:30:24
1631704139299;34;4952;360;01:21:18
1631704139299;34;4952;38;01:45:52
1631704139299;34;4952;0;01:45:28
1631704139299;34;4952;36;01:38:10
1631704139299;34;9978;180;01:28:35
1631704139299;34;4952;0;01:21:18
1631704139299;34;2728;163;01:20:33
1631704139299;34;2728;305;01:28:36
1631704139299;34;9978;0;01:34:18
1631704139299;34;4952;363;02:47:12
1631704139299;36;1830;0;01:30:06
1631704139299;36;1148;40;01:23:36
1631704139299;36;1148;171;01:30:46
1631704139299;36;1148;283;01:31:01
1631704139299;36;1830;15;01:30:13
1631704139299;36;1148;38;01:31:06
1631704139299;36;1148;126;01:30:54
1631704139299;36;1148;615;01:30:59
1631704139299;36;1830;203;01:30:26
1631704139299;36;1830;349;01:30:16
1631704139299;36;1148;34;01:30:46
1631704139299;37;1954;56;01:32:23
1631704139299;37;1954;36;02:36:51
1631704139299;37;1954;175;02:36:50
1631704139299;37;2934;131;02:57:22
1631704139299;37;2934;70;01:27:33
1631704139299;37;2934;34;02:57:22
1631704139299;37;2934;412;01:32:01
1631704139299;38;3323;72;01:32:52
1631704139299;38;3323;1;01:32:50
1631704139299;38;4076;346;01:31:55
1631704139299;38;4076;437;01:32:22
1631704139299;38;4076;0;01:31:46
1631704139299;38;4076;1;02:47:13
1631704139299;38;4076;0;01:55:23
1631704139299;38;3323;402;01:33:01
1631704139299;38;3323;90;01:33:06
1631704139299;38;4076;404;01:31:59
1631704139299;39;89;237;02:32:33
1631704139299;39;5520;0;02:32:09
1631704139299;39;5520;4;02:28:01
1631704139299;39;89;0;02:32:08
1631704139299;39;5520;0;02:31:59
1631704139299;39;5520;0;02:31:50
1631704139299;39;89;399;02:32:02
1631704139299;39;5520;0;01:01:29
1631704139299;39;89;0;02:32:34
1631704139299;41;4076;0;01:28:45
1631704139299;41;1725;281;01:32:50
1631704139299;41;1725;310;01:45:15
1631704139299;41;4076;273;01:45:59
1631704139299;41;4076;192;02:13:27
1631704139299;41;4076;78;01:46:02
1631704139299;41;1725;209;01:45:17
1631704139299;41;4076;45;02:30:51
1631704139299;41;4076;445;01:32:01
1631704139299;42;2015;0;01:34:45
1631704139299;42;1385;463;01:25:50
1631704139299;42;1385;40;03:44:11
1631704139299;43;2109;44;01:20:50
1631704139299;43;2109;688;01:35:16
