"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631636436166;1;8731;0;03:15:11
1631636436166;1;8731;0;03:14:31
1631636436166;1;8731;0;03:15:51
1631636436166;1;8731;0;03:17:51
1631636436166;1;8731;0;03:14:01
1631636436166;1;8162;1;03:25:31
1631636436166;1;8161;0;03:25:33
1631636436166;1;8162;0;03:15:42
1631636436166;1;8161;1;03:17:52
1631636436166;1;8161;0;03:14:42
1631636436166;1;8731;0;03:16:02
1631636436166;1;8162;0;03:14:12
1631636436166;1;8162;0;03:18:12
1631636436166;2;8763;0;03:19:11
1631636436166;2;8472;1;03:18:32
1631636436166;2;8763;0;03:21:12
1631636436166;2;8763;1;03:25:43
1631636436166;2;8472;1;03:25:54
1631636436166;2;8763;1;03:20:11
1631636436166;2;8763;0;03:25:53
1631636436166;2;8763;1;03:21:01
1631636436166;2;8472;1;03:20:22
1631636436166;3;6423;89;01:08:21
1631636436166;3;5776;651;01:36:40
1631636436166;3;6423;67;02:35:14
1631636436166;3;5776;52;02:36:12
1631636436166;3;6423;242;02:35:07
1631636436166;3;5776;103;02:42:57
1631636436166;3;5776;0;01:12:02
1631636436166;3;6423;0;02:35:01
1631636436166;3;6423;341;02:35:05
1631636436166;3;6423;165;01:10:21
1631636436166;3;5776;40;01:10:26
1631636436166;3;6423;710;02:35:01
1631636436166;3;6423;0;01:11:43
1631636436166;3;5776;248;01:08:46
1631636436166;4;526;0;02:15:01
1631636436166;4;4502;7;02:39:13
1631636436166;4;526;0;01:08:26
1631636436166;4;526;410;01:08:36
1631636436166;4;4502;360;02:44:13
1631636436166;4;4502;276;02:47:03
1631636436166;4;526;70;02:43:29
1631636436166;4;526;0;02:15:01
1631636436166;4;526;85;02:38:36
1631636436166;4;526;337;01:12:03
1631636436166;4;526;340;02:24:20
1631636436166;4;4502;0;01:11:44
1631636436166;4;4502;0;01:08:31
1631636436166;5;8642;1;03:13:41
1631636436166;5;8262;1;03:14:22
1631636436166;5;8262;1;03:13:32
1631636436166;5;8642;0;03:17:42
1631636436166;5;8642;0;03:16:41
1631636436166;5;8641;0;03:14:11
1631636436166;5;8262;0;03:25:42
1631636436166;5;8641;1;03:17:31
1631636436166;5;8641;1;03:24:41
1631636436166;5;8641;0;03:18:11
1631636436166;5;8262;1;03:24:32
1631636436166;5;8262;0;03:25:12
1631636436166;5;8262;1;03:18:02
1631636436166;5;8262;0;03:24:01
1631636436166;5;8262;0;03:24:02
1631636436166;5;8642;0;03:25:01
1631636436166;5;8262;1;03:13:52
1631636436166;6;8472;1;03:19:22
1631636436166;6;8834;1;03:27:03
1631636436166;6;8472;1;03:19:42
1631636436166;6;8834;0;03:26:03
1631636436166;6;8472;0;03:18:52
1631636436166;6;8472;1;03:26:34
1631636436166;6;8834;0;03:20:31
1631636436166;6;8472;1;03:20:42
1631636436166;6;8472;0;03:26:54
1631636436166;6;8834;0;03:26:33
1631636436166;6;8834;0;03:18:51
1631636436166;6;8472;0;03:20:12
1631636436166;6;8834;0;03:19:31
1631636436166;7;9051;0;02:29:17
1631636436166;7;9051;0;03:46:03
1631636436166;7;9051;133;02:27:02
1631636436166;7;9051;149;01:58:00
1631636436166;7;6421;81;01:13:31
1631636436166;7;9051;112;02:35:59
1631636436166;7;6421;187;02:26:59
1631636436166;7;2351;0;03:30:56
1631636436166;7;6421;42;02:28:25
1631636436166;7;6421;0;03:30:56
1631636436166;7;9051;1106;02:36:46
1631636436166;7;9051;1016;02:36:46
1631636436166;7;6421;0;01:58:01
1631636436166;7;9051;249;02:36:11
1631636436166;7;6421;0;02:35:00
1631636436166;7;9051;334;02:27:41
1631636436166;7;9051;0;01:13:46
1631636436166;7;6421;302;02:26:40
1631636436166;7;9963;0;03:46:03
1631636436166;7;6421;0;02:26:45
1631636436166;7;6421;725;01:43:56
1631636436166;7;9051;5;02:27:36
1631636436166;7;6421;71;02:28:28
1631636436166;8;6361;38;02:31:15
1631636436166;8;5229;159;02:30:23
1631636436166;8;5229;108;02:30:20
