"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631705250269;1;8161;0;03:15:02
1631705250269;1;8161;0;03:14:02
1631705250269;1;8161;0;03:18:12
1631705250269;1;8731;0;03:25:41
1631705250269;1;8731;1;03:16:01
1631705250269;1;8161;1;03:15:52
1631705250269;1;8731;0;03:13:31
1631705250269;1;8731;1;03:15:31
1631705250269;1;8161;0;03:25:33
1631705250269;2;8763;0;03:25:43
1631705250269;2;8763;1;03:21:11
1631705250269;2;8472;0;03:21:02
1631705250269;2;8763;1;03:20:01
1631705250269;2;8472;0;03:18:42
1631705250269;2;8763;0;03:19:11
1631705250269;2;8472;0;03:19:12
1631705250269;2;8472;0;03:20:22
1631705250269;3;5776;0;02:47:04
1631705250269;3;5776;0;02:36:12
1631705250269;3;5776;46;01:10:16
1631705250269;3;5776;104;01:08:36
1631705250269;3;6423;213;01:11:42
1631705250269;3;6423;0;02:35:01
1631705250269;3;6423;340;01:08:51
1631705250269;3;6423;1;02:35:05
1631705250269;3;5776;514;01:12:06
1631705250269;3;6423;198;01:10:11
1631705250269;3;5776;166;01:12:04
1631705250269;3;6423;454;02:35:00
1631705250269;4;526;191;02:43:29
1631705250269;4;526;0;02:15:01
1631705250269;4;4502;323;01:08:31
1631705250269;4;4502;0;02:23:46
1631705250269;4;4502;371;01:11:42
1631705250269;4;4502;0;02:47:03
1631705250269;4;526;38;01:12:03
1631705250269;4;526;380;02:24:18
1631705250269;4;526;40;01:10:26
1631705250269;4;4502;101;02:38:40
1631705250269;4;4502;91;01:08:31
1631705250269;5;8641;0;03:17:42
1631705250269;5;8262;1;03:18:02
1631705250269;5;8642;0;03:17:41
1631705250269;5;8642;1;03:25:21
1631705250269;5;8262;0;03:25:42
1631705250269;5;8262;0;03:24:52
1631705250269;5;8641;0;03:17:31
1631705250269;5;8262;0;03:16:42
1631705250269;5;8641;1;03:18:01
1631705250269;5;8642;0;03:14:21
1631705250269;5;8641;0;03:24:31
1631705250269;5;8262;0;03:24:02
1631705250269;6;8834;1;03:26:13
1631705250269;6;8834;1;03:27:03
1631705250269;6;8472;1;03:26:04
1631705250269;6;8834;1;03:18:31
1631705250269;6;8472;1;03:18:22
1631705250269;6;8472;0;03:20:42
1631705250269;6;8834;1;03:19:31
1631705250269;6;8834;1;03:20:31
1631705250269;6;8472;1;03:25:44
1631705250269;6;8472;0;03:26:54
1631705250269;7;6421;1;02:35:07
1631705250269;7;9963;0;02:47:01
1631705250269;7;9051;9;02:27:35
1631705250269;7;6421;9;02:26:59
1631705250269;7;9051;46;02:27:44
1631705250269;7;6421;0;03:30:56
1631705250269;7;6421;0;03:30:56
1631705250269;7;6421;814;01:43:56
1631705250269;7;6421;0;02:28:31
1631705250269;7;9051;40;01:37:23
1631705250269;7;9051;213;02:27:47
1631705250269;7;6421;77;01:58:01
1631705250269;7;6421;0;01:13:31
1631705250269;7;6421;3;02:28:27
1631705250269;7;9051;854;02:36:10
1631705250269;7;9051;178;02:36:46
1631705250269;7;9051;77;02:29:14
1631705250269;8;6361;0;02:27:10
1631705250269;8;6361;0;01:33:46
1631705250269;8;6361;480;02:27:08
1631705250269;8;5229;0;02:27:49
1631705250269;8;5229;207;02:27:38
1631705250269;8;6361;0;02:30:59
1631705250269;8;6361;0;02:31:02
1631705250269;8;5229;38;02:30:05
1631705250269;8;6361;257;02:28:02
1631705250269;8;6361;315;01:17:26
1631705250269;8;6361;0;02:27:10
1631705250269;8;5229;202;02:30:18
1631705250269;8;5229;232;02:30:09
1631705250269;8;6361;0;02:46:01
1631705250269;8;5229;38;02:30:21
1631705250269;8;5229;174;02:27:07
1631705250269;9;1687;0;01:07:50
1631705250269;9;1687;0;01:28:05
1631705250269;9;1687;3;02:54:25
1631705250269;9;473;58;01:27:56
1631705250269;12;9600;87;02:47:13
