"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631685036801;1;8731;1;03:14:11
1631685036801;1;8162;1;03:25:32
1631685036801;1;8162;0;03:15:32
1631685036801;1;8731;1;03:16:01
1631685036801;1;8731;0;03:14:41
1631685036801;1;8731;0;03:13:31
1631685036801;1;8161;1;03:25:31
1631685036801;1;8161;1;03:15:52
1631685036801;1;8161;1;03:14:32
1631685036801;1;8162;0;03:14:02
1631685036801;1;8161;0;03:18:02
1631685036801;1;8731;0;03:18:11
1631685036801;1;8731;0;03:15:21
1631685036801;2;8472;0;03:18:42
1631685036801;2;8763;1;03:25:43
1631685036801;2;8763;1;03:19:11
1631685036801;2;8472;0;03:19:42
1631685036801;2;8763;0;03:20:31
1631685036801;2;8472;1;03:21:02
1631685036801;2;8472;0;03:18:52
1631685036801;2;8763;0;03:18:31
1631685036801;3;6423;240;01:11:42
1631685036801;3;6151;0;02:35:01
1631685036801;3;5776;213;02:42:59
1631685036801;3;6423;42;02:42:58
1631685036801;3;5776;42;01:36:40
1631685036801;3;5776;167;02:36:10
1631685036801;3;6423;406;01:08:31
1631685036801;3;5776;38;01:12:03
1631685036801;3;5776;38;01:10:06
1631685036801;3;5776;0;02:43:29
1631685036801;3;6423;44;02:35:00
1631685036801;3;5776;525;01:12:06
1631685036801;3;6423;0;01:11:46
1631685036801;3;6423;0;02:35:01
1631685036801;4;526;194;02:47:04
1631685036801;4;4502;0;02:39:12
1631685036801;4;526;385;01:08:36
1631685036801;4;526;0;01:33:05
1631685036801;4;4502;67;02:47:03
1631685036801;4;526;369;01:12:04
1631685036801;4;526;34;02:38:41
1631685036801;4;526;61;01:10:26
1631685036801;4;4502;32;01:08:31
1631685036801;4;4502;183;01:11:46
1631685036801;4;526;314;02:24:19
1631685036801;5;8262;0;03:17:52
1631685036801;5;8262;0;03:16:52
1631685036801;5;8642;0;03:25:41
1631685036801;5;8642;0;03:16:51
1631685036801;5;8262;0;03:24:12
1631685036801;5;8642;0;03:17:41
1631685036801;5;8641;0;03:24:21
1631685036801;5;8641;1;03:14:31
1631685036801;5;8262;1;03:24:22
1631685036801;5;8641;0;03:17:42
1631685036801;5;8641;0;03:25:11
1631685036801;5;8642;0;03:13:41
1631685036801;5;8262;1;03:25:42
1631685036801;5;8262;0;03:25:12
1631685036801;5;8641;0;03:17:31
1631685036801;5;8642;0;03:24:31
1631685036801;5;8641;0;03:17:51
1631685036801;6;8834;0;03:26:43
1631685036801;6;8834;0;03:20:01
1631685036801;6;8472;0;03:20:22
1631685036801;6;8472;0;03:26:54
1631685036801;6;8834;0;03:26:33
1631685036801;6;8472;0;03:19:12
1631685036801;6;8834;1;03:21:11
1631685036801;6;8472;0;03:20:02
1631685036801;6;8472;1;03:26:14
1631685036801;6;8834;0;03:19:31
1631685036801;6;8834;0;03:18:51
1631685036801;6;8472;1;03:27:03
1631685036801;7;9051;172;01:13:26
1631685036801;7;6421;0;03:30:56
1631685036801;7;6421;141;02:28:32
1631685036801;7;6421;1034;01:43:56
1631685036801;7;6421;0;03:30:56
1631685036801;7;6421;36;02:28:23
1631685036801;7;6421;57;02:35:06
1631685036801;7;9051;0;02:27:44
1631685036801;7;9051;0;03:46:03
1631685036801;7;9051;30;02:27:35
1631685036801;7;9051;137;02:29:12
1631685036801;7;9051;44;02:36:11
1631685036801;7;6421;0;01:37:26
1631685036801;7;6421;40;02:28:37
1631685036801;7;6421;500;02:26:45
1631685036801;7;9051;222;02:36:46
1631685036801;7;9051;297;02:47:36
1631685036801;7;5307;627;02:35:58
1631685036801;7;9051;174;02:29:14
1631685036801;7;6421;0;02:27:00
1631685036801;7;9963;0;02:27:01
1631685036801;7;2351;203;01:17:28
1631685036801;7;6421;0;02:26:50
1631685036801;8;6361;44;02:26:48
1631685036801;8;5229;762;02:27:51
1631685036801;8;6361;380;02:31:08
1631685036801;8;6361;0;02:46:01
1631685036801;8;5229;44;02:30:09
1631685036801;8;6361;5;02:30:53
1631685036801;8;6361;0;02:27:10
1631685036801;8;5229;44;02:30:06
1631685036801;8;5229;91;02:30:07
1631685036801;8;5229;549;02:27:51
1631685036801;8;5229;38;02:30:26
1631685036801;8;5229;80;02:30:18
1631685036801;8;6361;357;02:31:09
1631685036801;8;6361;34;02:28:02
1631685036801;8;5229;477;02:27:07
1631685036801;8;6361;156;02:27:08
1631685036801;8;5229;2;02:30:21
1631685036801;8;6361;38;01:33:34
1631685036801;8;6361;0;02:30:51
1631685036801;9;473;267;01:28:04
1631685036801;9;1687;302;02:54:24
1631685036801;9;1687;42;01:28:05
1631685036801;9;473;3;01:27:54
1631685036801;9;1687;0;01:07:50
1631685036801;9;1687;0;01:07:50
1631685036801;12;9600;1340;01:23:38
1631685036801;12;9600;507;02:15:56
1631685036801;12;9600;0;01:29:40
1631685036801;12;1780;15;01:21:10
1631685036801;12;1780;83;03:40:00
1631685036801;12;1780;1198;01:21:10
1631685036801;12;1780;86;02:24:08
1631685036801;12;1780;0;03:40:00
1631685036801;12;9600;167;01:18:51
1631685036801;13;4111;0;01:28:52
1631685036801;13;1727;0;02:08:31
1631685036801;13;1727;256;01:47:30
1631685036801;13;4111;0;01:18:32
1631685036801;13;4111;68;01:26:46
1631685036801;13;1727;38;01:21:43
1631685036801;13;4111;364;01:16:50
1631685036801;13;1727;0;02:08:31
1631685036801;13;1727;0;01:28:47
1631685036801;14;1083;36;02:11:04
1631685036801;14;1083;75;01:29:42
1631685036801;14;1083;0;02:58:41
1631685036801;14;4265;158;02:11:08
1631685036801;14;1083;0;02:11:04
1631685036801;14;4265;56;01:47:53
1631685036801;14;1083;191;01:43:04
1631685036801;14;4265;1;01:17:36
1631685036801;14;4265;56;01:18:23
1631685036801;14;4265;73;02:54:29
1631685036801;14;4265;182;02:24:36
1631685036801;14;1722;87;02:57:42
1631685036801;14;1722;0;02:11:04
1631685036801;17;4297;63;02:12:21
1631685036801;17;4297;0;03:30:59
1631685036801;17;4297;181;02:11:36
1631685036801;17;9059;38;02:11:50
1631685036801;19;5086;38;02:54:25
1631685036801;19;5170;0;01:43:57
1631685036801;19;5170;0;02:23:30
1631685036801;19;5086;285;01:46:45
1631685036801;19;5170;0;02:23:21
1631685036801;19;5086;363;01:46:45
1631685036801;19;5086;0;02:25:03
1631685036801;19;5086;269;02:25:05
1631685036801;19;5170;0;02:26:12
1631685036801;19;5086;796;01:43:56
1631685036801;19;5086;60;02:25:09
1631685036801;19;5086;38;01:18:14
1631685036801;19;5170;393;02:26:05
1631685036801;19;5170;36;01:47:49
1631685036801;19;5170;172;01:21:47
1631685036801;19;5086;0;02:25:09
1631685036801;19;5170;0;02:23:21
1631685036801;19;5170;0;02:23:21
1631685036801;19;5170;156;02:53:25
1631685036801;20;1194;118;02:26:14
1631685036801;20;1900;85;01:18:39
1631685036801;20;1900;0;01:19:02
1631685036801;20;1194;0;01:31:40
1631685036801;20;1900;46;01:22:29
1631685036801;20;1194;172;01:29:53
1631685036801;20;1900;0;01:19:02
1631685036801;20;1194;40;01:17:31
1631685036801;20;1900;51;01:34:41
1631685036801;21;3201;93;01:57:04
1631685036801;21;1162;0;02:05:04
1631685036801;21;1162;38;01:24:36
1631685036801;21;1162;0;01:56:01
1631685036801;21;1162;0;01:53:21
