"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631698259664;1;8161;0;03:18:02
1631698259664;1;8731;0;03:13:51
1631698259664;1;8731;1;03:14:41
1631698259664;1;8161;0;03:14:42
1631698259664;1;8161;0;03:25:33
1631698259664;1;8731;0;03:15:41
1631698259664;1;8731;0;03:16:01
1631698259664;1;8161;1;03:25:31
1631698259664;1;8161;1;03:13:52
1631698259664;2;8472;0;03:19:22
1631698259664;2;8763;1;03:19:21
1631698259664;2;8763;0;03:18:41
1631698259664;2;8472;0;03:18:32
1631698259664;2;8472;1;03:26:03
1631698259664;2;8472;0;03:26:04
1631698259664;2;8472;0;03:21:02
1631698259664;2;8763;0;03:20:31
1631698259664;5;8262;0;03:25:12
1631698259664;5;8231;0;03:17:42
1631698259664;5;8262;0;03:24:01
1631698259664;5;8262;1;03:25:42
1631698259664;5;8642;0;03:17:41
1631698259664;5;8642;0;03:24:31
1631698259664;5;8642;1;03:14:31
1631698259664;5;8262;1;03:13:42
1631698259664;5;8262;0;03:24:32
1631698259664;5;8262;1;03:17:02
1631698259664;5;8262;1;03:14:12
1631698259664;5;8641;1;03:17:31
1631698259664;5;8641;0;03:14:01
1631698259664;6;8834;0;03:21:12
1631698259664;6;8834;1;03:21:11
1631698259664;6;8834;0;03:19:11
1631698259664;6;8472;1;03:26:34
1631698259664;6;8472;0;03:19:12
1631698259664;6;8834;0;03:26:53
1631698259664;6;8834;0;03:26:23
1631698259664;6;8472;0;03:20:12
1631698259664;6;8472;0;03:19:42
1631698259664;6;8834;0;03:25:53
1631698259664;6;8834;0;03:20:01
1631698259664;19;5170;232;02:26:06
1631698259664;25;5320;0;01:15:06
1631698259664;28;2919;38;01:19:13
1631698259664;28;2919;42;02:40:56
1631698259664;28;2919;0;01:24:11
1631698259664;41;1725;44;02:07:56
1631698259664;41;1725;0;02:07:56
1631698259664;41;4076;495;01:32:01
1631698259664;42;1531;0;01:25:31
1631698259664;42;2015;34;01:23:03
1631698259664;42;2015;184;01:34:38
1631698259664;42;2015;0;01:23:03
1631698259664;51;6606;364;02:24:20
1631698259664;51;6606;393;01:12:03
1631698259664;83;4265;46;02:09:17
1631698259664;83;4265;351;01:46:41
1631698259664;97;5068;0;01:45:08
1631698259664;97;5068;0;01:45:08
1631698259664;97;9972;0;02:47:08
1631698259664;97;5068;54;01:44:23
