"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631758287935;3;6151;0;02:35:01
1631758287935;13;4111;314;01:29:07
1631758287935;13;1727;0;02:08:31
1631758287935;13;1727;0;02:08:31
1631758287935;13;4111;48;01:16:48
1631758287935;13;1727;38;01:28:31
1631758287935;20;2081;60;01:18:16
1631758287935;20;1900;65;01:18:16
1631758287935;25;5320;0;01:15:06
1631758287935;34;9978;173;01:30:24
1631758287935;34;6432;87;01:21:18
1631758287935;37;1954;175;02:36:50
1631758287935;45;9292;34;01:25:25
1631758287935;45;9292;83;01:49:52
1631758287935;45;3420;62;01:56:43
1631758287935;45;3420;339;01:25:31
1631758287935;51;6606;364;02:24:20
1631758287935;51;6606;393;01:12:03
1631758287935;71;3520;81;01:58:30
1631758287935;74;3856;0;01:51:14
1631758287935;74;3074;46;01:40:17
1631758287935;74;3074;58;01:43:43
1631758287935;74;3856;100;01:43:25
1631758287935;79;1533;0;01:22:19
1631758287935;79;1474;42;01:25:33
1631758287935;79;1474;0;02:40:55
1631758287935;80;5299;0;01:49:48
1631758287935;80;4952;130;02:05:05
1631758287935;80;4952;38;02:05:06
1631758287935;80;9946;0;01:30:24
1631758287935;80;9946;0;01:30:24
1631758287935;80;9946;0;01:30:24
1631758287935;80;4952;159;02:12:47
1631758287935;81;3610;34;01:38:06
1631758287935;82;5727;0;02:35:27
1631758287935;92;6420;36;02:24:17
1631758287935;95;4318;6;02:11:47
1631758287935;95;2392;213;01:29:41
1631758287935;95;4318;0;02:58:24
1631758287935;95;6432;64;02:12:31
1631758287935;95;7104;0;02:12:31
1631758287935;95;2392;0;02:47:12
1631758287935;95;7104;162;02:12:45
1631758287935;95;2392;18;02:12:42
1631758287935;95;6432;0;02:12:31
1631758287935;95;7104;0;02:12:28
