"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631748497511;19;5170;232;02:26:06
1631748497511;21;1893;64;02:15:55
1631748497511;28;2919;38;01:19:13
1631748497511;28;2919;42;02:40:56
1631748497511;28;2919;0;01:24:11
1631748497511;36;1148;171;01:30:46
1631748497511;36;1148;615;01:30:59
1631748497511;38;4076;0;01:55:23
1631748497511;38;3323;50;01:32:23
1631748497511;38;4076;0;01:55:23
1631748497511;38;4076;399;01:31:59
1631748497511;38;4076;0;01:55:23
1631748497511;38;4076;0;01:55:23
1631748497511;43;1951;46;01:32:39
1631748497511;45;9292;34;01:25:25
1631748497511;45;9292;83;01:49:52
1631748497511;45;3420;62;01:56:43
1631748497511;45;3420;339;01:25:31
1631748497511;62;5040;437;02:27:57
1631748497511;81;3610;34;01:38:06
1631748497511;82;3253;80;02:06:45
1631748497511;92;6420;36;02:24:17
1631748497511;95;4318;6;02:11:47
1631748497511;95;2392;213;01:29:41
1631748497511;95;4318;0;02:58:24
1631748497511;95;6432;64;02:12:31
1631748497511;95;7104;0;02:12:31
1631748497511;95;2392;0;02:47:12
1631748497511;95;7104;162;02:12:45
1631748497511;95;2392;18;02:12:42
1631748497511;95;6432;0;02:12:31
1631748497511;95;7104;0;02:12:28
1631748497511;98;2382;60;02:39:13
1631748497511;98;1951;0;01:39:44
1631748497511;98;2382;0;01:39:42
