"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631645692650;1;8161;0;03:25:33
1631645692650;1;8161;0;03:14:32
1631645692650;1;8731;0;03:14:01
1631645692650;1;8161;0;03:18:02
1631645692650;1;8731;0;03:15:11
1631645692650;1;8161;1;03:15:42
1631645692650;1;8731;0;03:16:02
1631645692650;2;8472;0;03:20:02
1631645692650;2;8472;1;03:19:32
1631645692650;2;8763;1;03:20:11
1631645692650;2;8763;1;03:19:41
1631645692650;2;8472;0;03:25:44
1631645692650;2;8763;0;03:21:11
1631645692650;3;6423;0;02:35:01
1631645692650;3;6151;0;02:35:01
1631645692650;3;6423;0;02:35:01
1631645692650;3;6423;249;01:38:38
1631645692650;3;5776;208;02:43:29
1631645692650;3;2337;46;01:10:16
1631645692650;3;6423;0;02:35:01
1631645692650;3;6423;4;01:08:21
1631645692650;3;5776;271;01:10:06
1631645692650;3;6423;210;02:35:01
1631645692650;3;5776;220;01:36:40
1631645692650;3;6423;44;01:11:44
1631645692650;4;526;0;02:15:01
1631645692650;4;526;0;02:15:01
1631645692650;4;526;38;01:12:05
1631645692650;4;526;0;02:15:01
1631645692650;4;4502;405;01:08:51
1631645692650;4;4502;38;02:23:44
1631645692650;4;526;361;02:38:37
1631645692650;5;8642;0;03:17:41
1631645692650;5;8262;0;03:24:12
1631645692650;5;8642;1;03:24:11
1631645692650;5;8232;0;03:16:52
1631645692650;5;8262;0;03:17:12
1631645692650;5;8262;0;03:13:32
1631645692650;5;8642;1;03:25:41
1631645692650;5;8642;0;03:17:21
1631645692650;5;8262;1;03:25:22
1631645692650;6;8472;0;03:27:14
1631645692650;6;8472;1;03:21:02
1631645692650;6;8472;0;03:26:24
1631645692650;6;8834;1;03:27:03
1631645692650;6;8472;0;03:19:12
1631645692650;6;8834;1;03:19:01
1631645692650;6;8834;0;03:20:21
1631645692650;6;8834;1;03:26:13
1631645692650;7;9051;56;02:29:12
1631645692650;7;9051;152;02:29:14
1631645692650;7;6421;252;02:26:50
1631645692650;7;2351;0;03:30:56
1631645692650;7;9051;38;02:27:35
1631645692650;7;6421;81;01:15:01
1631645692650;7;6421;0;02:35:00
1631645692650;7;6421;0;03:30:56
1631645692650;7;6421;0;03:30:56
1631645692650;7;2351;42;01:13:21
1631645692650;7;5307;627;02:35:58
1631645692650;7;9051;148;02:36:11
1631645692650;7;9051;0;03:46:03
1631645692650;7;6421;0;02:28:27
1631645692650;7;2351;203;01:17:28
1631645692650;8;2351;0;01:39:11
1631645692650;8;6361;0;02:27:10
1631645692650;8;6361;16;01:58:01
1631645692650;8;5229;0;02:27:49
1631645692650;8;6361;0;02:30:30
1631645692650;8;6361;0;02:27:10
1631645692650;8;5229;65;02:30:16
1631645692650;8;5229;211;02:30:08
1631645692650;9;1687;0;01:07:50
1631645692650;9;1687;0;01:28:07
1631645692650;9;473;5;01:27:54
1631645692650;9;1687;0;01:07:50
1631645692650;12;9600;1729;02:15:56
1631645692650;12;1780;1462;01:44:55
1631645692650;12;1780;4003;03:40:00
1631645692650;12;9600;837;01:18:51
1631645692650;12;1780;0;03:40:00
1631645692650;12;1780;972;01:21:10
1631645692650;13;1727;0;02:08:31
1631645692650;13;1727;62;01:28:42
1631645692650;13;4111;10;01:26:46
1631645692650;13;1727;0;01:28:47
1631645692650;14;1083;215;01:16:59
1631645692650;14;1083;177;01:29:28
1631645692650;14;4265;128;02:11:01
1631645692650;14;1083;0;02:11:04
1631645692650;14;4265;585;01:47:53
1631645692650;14;1722;119;02:10:23
1631645692650;14;1083;0;01:18:03
1631645692650;14;4265;34;02:24:36
1631645692650;17;4297;271;02:12:37
1631645692650;17;9059;0;02:12:27
1631645692650;17;4297;0;03:30:59
1631645692650;19;5086;0;02:24:46
1631645692650;19;5086;0;01:21:46
1631645692650;19;5086;0;02:25:03
1631645692650;19;5086;65;02:54:29
1631645692650;19;5170;0;01:43:57
1631645692650;19;5170;0;02:23:21
1631645692650;19;1306;0;02:25:03
1631645692650;19;5170;389;02:26:05
1631645692650;20;1900;375;01:21:46
1631645692650;20;1900;0;01:19:02
1631645692650;20;1194;83;01:21:47
1631645692650;20;1900;12;01:22:29
1631645692650;20;1194;1;01:17:32
1631645692650;21;3201;0;02:15:55
1631645692650;21;3201;48;01:18:53
1631645692650;21;1162;36;01:44:55
1631645692650;21;1162;0;01:53:21
1631645692650;21;3201;0;01:21:02
1631645692650;25;2793;234;02:44:18
1631645692650;25;6487;510;01:13:41
1631645692650;25;2793;100;02:27:44
1631645692650;25;2794;0;01:08:59
1631645692650;25;2793;0;01:13:46
1631645692650;25;6487;114;02:26:40
1631645692650;25;2794;0;01:08:59
1631645692650;25;539;491;02:35:14
1631645692650;25;539;0;01:46:34
1631645692650;27;2429;0;01:21:02
1631645692650;27;1162;49;01:19:16
1631645692650;27;1162;0;01:40:29
1631645692650;27;2429;10;01:18:59
1631645692650;27;1162;0;01:40:29
1631645692650;28;1830;0;01:19:01
1631645692650;28;2919;0;01:30:30
1631645692650;28;1830;0;01:19:01
1631645692650;28;2919;353;01:24:20
1631645692650;28;1830;236;01:30:31
1631645692650;29;2594;57;01:25:53
1631645692650;29;2594;0;01:25:28
1631645692650;29;2594;47;01:26:05
1631645692650;29;1528;63;01:25:25
1631645692650;29;2594;38;01:38:21
1631645692650;29;1528;50;02:47:25
1631645692650;29;2595;203;01:38:21
1631645692650;29;1528;40;01:25:14
1631645692650;33;3221;0;01:36:17
1631645692650;33;3221;1;01:39:52
1631645692650;33;2177;197;01:42:58
1631645692650;34;9978;0;01:30:24
1631645692650;34;6432;38;01:29:17
1631645692650;34;4952;0;02:47:12
1631645692650;34;9978;0;01:30:24
1631645692650;34;9978;34;01:28:33
1631645692650;36;1830;48;01:30:03
1631645692650;36;1830;111;02:28:07
1631645692650;36;1830;0;01:19:08
1631645692650;36;1148;171;01:30:46
1631645692650;36;1148;0;01:30:30
1631645692650;36;1148;0;01:30:30
1631645692650;36;1148;615;01:30:59
1631645692650;36;1148;214;01:30:59
1631645692650;37;2934;0;02:57:22
1631645692650;37;2934;335;01:32:01
1631645692650;37;1954;189;01:27:32
1631645692650;38;4076;0;01:32:22
1631645692650;38;3323;11;01:32:53
1631645692650;38;4076;0;01:55:23
1631645692650;38;3323;0;02:07:56
1631645692650;38;4076;0;01:55:23
1631645692650;38;4076;399;01:58:23
1631645692650;38;3323;36;01:18:44
1631645692650;38;4076;4;01:31:52
1631645692650;39;89;0;01:01:29
1631645692650;39;5520;1;02:31:44
1631645692650;39;5272;0;02:32:02
1631645692650;39;5520;264;02:31:59
1631645692650;39;89;141;02:32:05
1631645692650;41;4076;426;01:46:02
1631645692650;41;4076;0;01:28:45
1631645692650;41;1725;186;01:45:18
