"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631639364971;1;8162;1;03:15:22
1631639364971;1;8731;0;03:16:01
1631639364971;1;8161;1;03:14:42
1631639364971;1;8731;0;03:15:31
1631639364971;1;8731;0;03:16:02
1631639364971;1;8731;0;03:14:51
1631639364971;1;8731;0;03:14:31
1631639364971;1;8161;0;03:13:32
1631639364971;1;8731;0;03:18:01
1631639364971;1;8162;0;03:25:42
1631639364971;1;8162;0;03:14:02
1631639364971;1;8161;1;03:25:31
1631639364971;1;8731;0;03:13:41
1631639364971;2;8763;0;03:25:53
1631639364971;2;8763;1;03:20:21
1631639364971;2;8763;0;03:21:11
1631639364971;2;8472;1;03:26:03
1631639364971;2;8763;0;03:19:21
1631639364971;2;8763;0;03:21:12
1631639364971;2;8472;0;03:18:32
1631639364971;2;8472;0;03:20:32
1631639364971;2;8472;0;03:19:12
1631639364971;3;5776;613;01:12:06
1631639364971;3;6423;218;02:42:58
1631639364971;3;6423;141;01:10:11
1631639364971;3;2337;115;01:12:05
1631639364971;3;5776;109;02:42:59
1631639364971;3;6423;0;02:35:01
1631639364971;3;5776;0;02:36:13
1631639364971;3;6423;0;02:35:01
1631639364971;3;6423;0;02:47:03
1631639364971;3;6423;0;02:35:01
1631639364971;3;2337;3;01:10:06
1631639364971;3;2337;38;01:12:05
1631639364971;3;6423;708;02:35:06
1631639364971;3;5776;493;02:43:29
1631639364971;4;526;46;01:10:16
1631639364971;4;6424;0;02:15:01
1631639364971;4;4502;105;02:38:40
1631639364971;4;526;182;02:15:01
1631639364971;4;526;0;02:15:01
1631639364971;4;526;51;01:12:04
1631639364971;4;4502;506;01:11:45
1631639364971;4;4502;1;01:08:31
1631639364971;4;4502;209;01:33:04
1631639364971;4;4502;38;01:08:31
1631639364971;4;526;224;02:24:19
1631639364971;4;6424;0;02:24:18
1631639364971;5;8262;0;03:13:42
1631639364971;5;8641;1;03:24:11
1631639364971;5;8641;0;03:25:31
1631639364971;5;8262;0;03:24:12
1631639364971;5;8262;0;03:25:32
1631639364971;5;8262;0;03:18:02
1631639364971;5;8641;0;03:14:01
1631639364971;5;8262;0;03:24:52
1631639364971;5;8642;0;03:17:42
1631639364971;5;8262;1;03:14:12
1631639364971;5;8641;0;03:16:51
1631639364971;5;8642;1;03:14:31
1631639364971;5;8642;0;03:25:41
1631639364971;5;8642;1;03:17:31
1631639364971;5;8641;0;03:17:42
1631639364971;5;8262;0;03:17:12
1631639364971;5;8642;0;03:24:51
1631639364971;6;8834;1;03:19:41
1631639364971;6;8472;1;03:20:42
1631639364971;6;8834;0;03:26:03
1631639364971;6;8472;0;03:26:14
1631639364971;6;8834;1;03:20:41
1631639364971;6;8834;0;03:19:01
1631639364971;6;8472;0;03:19:32
1631639364971;6;8472;0;03:27:14
1631639364971;6;8833;1;03:18:21
1631639364971;6;8472;0;03:18:52
1631639364971;6;8834;1;03:26:23
1631639364971;6;8472;0;03:18:22
1631639364971;7;2351;0;02:35:05
1631639364971;7;9051;156;02:36:10
1631639364971;7;2351;0;02:47:02
1631639364971;7;9051;201;02:36:46
1631639364971;7;6421;0;03:30:56
1631639364971;7;9051;4;02:27:44
1631639364971;7;6421;36;02:28:23
1631639364971;7;9051;81;02:47:36
1631639364971;7;2351;160;02:26:40
1631639364971;7;9051;0;03:46:03
1631639364971;7;6421;83;02:26:50
1631639364971;7;6421;306;02:26:45
1631639364971;7;6421;396;01:15:01
1631639364971;7;9051;557;02:29:14
1631639364971;7;6421;0;02:28:28
1631639364971;7;6421;248;02:26:59
1631639364971;7;2351;473;03:30:56
1631639364971;7;6421;245;01:43:56
1631639364971;7;9051;0;01:13:36
1631639364971;7;9051;408;02:27:47
1631639364971;7;6421;0;02:26:52
1631639364971;7;9051;725;01:43:55
1631639364971;7;9051;31;02:27:35
1631639364971;8;5229;48;01:34:46
1631639364971;8;6361;263;02:30:52
1631639364971;8;5229;0;02:27:09
1631639364971;8;6361;0;02:30:59
1631639364971;8;6361;0;02:27:10
1631639364971;8;6361;303;02:31:07
1631639364971;8;5229;364;02:30:04
1631639364971;8;2351;34;02:27:10
1631639364971;8;5229;377;02:30:16
1631639364971;8;6361;262;02:26:48
1631639364971;8;6361;556;02:27:04
1631639364971;8;5229;38;02:30:26
1631639364971;8;5229;414;02:30:13
1631639364971;8;2351;376;02:30:05
1631639364971;8;5229;48;02:27:03
1631639364971;8;5229;0;02:27:38
1631639364971;9;1687;27;02:54:24
1631639364971;9;473;306;01:28:04
1631639364971;9;473;0;01:16:54
1631639364971;9;1687;0;01:07:50
1631639364971;9;1687;154;01:28:05
1631639364971;12;2247;0;02:47:13
1631639364971;12;9600;424;01:23:38
1631639364971;12;9600;347;01:29:40
1631639364971;12;9600;734;01:50:18
1631639364971;12;1780;1668;01:37:30
1631639364971;12;1780;3474;03:40:00
1631639364971;12;9600;0;01:29:40
1631639364971;12;1780;700;01:44:55
1631639364971;12;1780;1000;01:44:55
1631639364971;12;9600;0;01:29:40
1631639364971;12;9600;787;01:37:27
1631639364971;13;4111;64;01:18:35
1631639364971;13;1727;420;02:09:12
1631639364971;13;4111;0;01:28:52
1631639364971;13;4111;54;01:29:04
1631639364971;13;4111;320;01:29:08
1631639364971;13;1727;0;02:08:31
1631639364971;13;1727;480;03:31:43
1631639364971;14;1083;0;01:18:03
1631639364971;14;1083;0;01:18:03
1631639364971;14;1083;0;02:11:04
1631639364971;14;1083;0;01:43:04
1631639364971;14;1083;0;02:11:04
1631639364971;14;1083;1;02:10:05
1631639364971;14;4265;334;01:17:36
1631639364971;14;4265;119;01:24:27
1631639364971;17;4297;38;02:12:21
1631639364971;17;9059;0;02:11:37
1631639364971;17;9059;655;02:11:28
1631639364971;17;4297;84;02:12:21
1631639364971;19;5086;44;02:24:41
1631639364971;19;5170;154;01:20:36
1631639364971;19;5170;0;01:20:36
1631639364971;19;1306;174;02:25:02
1631639364971;19;5086;269;01:17:44
1631639364971;19;5086;0;02:25:03
1631639364971;19;5086;128;01:07:51
1631639364971;19;5170;0;02:23:21
1631639364971;19;1306;0;02:25:03
1631639364971;19;5010;34;01:43:57
1631639364971;19;5170;0;02:23:21
1631639364971;19;5081;0;01:07:50
1631639364971;19;5170;179;02:23:30
1631639364971;19;5170;150;02:53:25
1631639364971;20;2081;440;01:18:17
1631639364971;20;1900;38;01:18:38
1631639364971;20;1194;38;01:17:10
1631639364971;20;1900;0;01:19:02
1631639364971;20;1900;184;01:22:29
1631639364971;20;2081;0;01:19:02
1631639364971;20;1194;0;01:29:53
1631639364971;20;1900;352;01:29:52
1631639364971;20;1194;56;01:21:47
1631639364971;20;1194;81;01:17:10
1631639364971;21;3201;38;01:54:11
1631639364971;21;3201;0;01:21:02
1631639364971;21;1162;0;01:53:21
1631639364971;21;1162;0;01:24:24
1631639364971;21;3201;38;01:57:04
1631639364971;21;3201;46;01:54:39
1631639364971;21;1162;49;01:57:38
1631639364971;25;2793;25;01:13:26
1631639364971;25;2793;48;01:37:21
1631639364971;25;2793;34;02:30:59
1631639364971;25;6487;38;02:27:46
1631639364971;25;2351;162;02:26:40
1631639364971;25;6487;38;02:30:15
1631639364971;25;2794;0;02:43:22
1631639364971;25;2793;299;01:55:08
1631639364971;25;2793;320;02:31:08
1631639364971;25;6487;43;01:46:33
1631639364971;25;2793;0;02:27:41
1631639364971;25;539;172;02:35:14
1631639364971;25;2794;185;01:08:56
1631639364971;25;6487;87;01:13:21
