"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631735623417;1;8161;0;03:15:22
1631735623417;1;8731;1;03:13:51
1631735623417;1;8161;1;03:14:22
1631735623417;1;8731;0;03:15:11
1631735623417;1;8161;1;03:25:42
1631735623417;1;8731;0;03:13:31
1631735623417;1;8731;0;03:16:01
1631735623417;2;8763;0;03:19:11
1631735623417;2;8763;1;03:20:31
1631735623417;2;8472;0;03:26:04
1631735623417;2;8763;0;03:21:12
1631735623417;2;8472;1;03:19:02
1631735623417;2;8472;0;03:20:12
1631735623417;3;6423;0;02:35:01
1631735623417;3;6423;42;02:35:07
1631735623417;3;5776;42;02:42:57
1631735623417;3;6423;389;01:11:46
1631735623417;3;5776;46;01:10:16
1631735623417;3;5776;178;02:36:46
1631735623417;3;6423;40;01:08:31
1631735623417;3;6423;0;02:35:01
1631735623417;3;2337;40;01:12:02
1631735623417;4;526;0;01:08:46
1631735623417;4;526;346;02:38:37
1631735623417;4;526;0;02:15:01
1631735623417;4;526;65;01:12:03
1631735623417;4;526;0;02:15:01
1631735623417;4;4502;38;02:23:44
1631735623417;5;8642;1;03:24:31
1631735623417;5;8262;1;03:18:02
1631735623417;5;8642;0;03:24:51
1631735623417;5;8642;0;03:17:31
1631735623417;5;8262;0;03:25:02
1631735623417;5;8642;1;03:17:51
1631735623417;5;8642;0;03:17:42
1631735623417;5;8262;0;03:16:52
1631735623417;5;8642;1;03:14:21
1631735623417;6;8834;1;03:26:03
1631735623417;6;8834;0;03:21:11
1631735623417;6;8472;0;03:18:22
1631735623417;6;8472;0;03:25:54
1631735623417;6;8472;0;03:27:14
1631735623417;6;8834;0;03:18:41
1631735623417;6;8834;0;03:21:12
1631735623417;6;8472;0;03:26:44
1631735623417;7;6421;34;03:30:56
1631735623417;7;6421;0;03:30:56
1631735623417;7;6421;190;02:28:23
1631735623417;7;9051;335;02:27:41
1631735623417;7;9051;40;02:27:41
1631735623417;7;9051;0;02:36:12
1631735623417;7;5307;40;02:28:37
1631735623417;7;6421;38;02:28:31
1631735623417;7;2351;0;03:30:56
1631735623417;7;6421;0;03:30:56
1631735623417;7;6421;32;03:46:09
1631735623417;7;9051;0;03:46:03
1631735623417;8;6361;44;02:30:27
1631735623417;8;5229;716;02:27:51
1631735623417;8;5229;188;02:30:06
1631735623417;8;6361;40;02:31:02
1631735623417;8;6361;46;02:31:07
1631735623417;8;5229;46;02:30:07
1631735623417;8;6361;0;02:27:10
1631735623417;9;473;40;01:28:04
1631735623417;9;1687;0;01:07:50
1631735623417;9;1687;0;01:07:50
1631735623417;9;1687;474;01:28:05
1631735623417;12;1780;2578;03:40:00
1631735623417;12;9600;221;01:18:51
1631735623417;12;9600;1454;02:15:56
1631735623417;12;9600;0;01:29:40
1631735623417;12;1780;526;01:37:30
1631735623417;12;1780;0;03:40:00
1631735623417;13;4111;523;02:58:42
1631735623417;13;1727;0;01:28:47
1631735623417;13;4111;0;02:08:31
1631735623417;14;1083;0;01:18:03
1631735623417;14;1083;0;02:11:04
1631735623417;14;4265;113;01:22:30
1631735623417;14;1083;221;01:16:59
1631735623417;14;1083;0;02:58:41
1631735623417;17;4297;101;02:12:35
1631735623417;17;9059;267;02:11:51
1631735623417;19;5170;0;02:23:21
1631735623417;19;5170;42;02:26:14
1631735623417;19;5086;0;02:54:26
1631735623417;19;5170;0;01:16:54
1631735623417;19;5010;0;02:23:21
1631735623417;19;5170;0;02:23:21
1631735623417;19;5086;42;02:25:05
1631735623417;20;1900;240;02:25:02
1631735623417;20;1900;44;02:23:33
1631735623417;20;1194;53;01:18:40
1631735623417;20;1194;40;01:17:32
1631735623417;21;3201;56;02:15:58
1631735623417;21;1162;325;01:24:36
1631735623417;21;1162;4;01:57:48
1631735623417;21;1162;0;01:53:21
1631735623417;21;3201;34;01:18:52
1631735623417;25;2793;97;01:13:26
1631735623417;25;2794;0;01:08:59
1631735623417;25;6487;165;02:26:40
1631735623417;25;6487;36;01:37:26
1631735623417;25;539;413;01:08:41
1631735623417;25;6487;0;01:46:33
1631735623417;27;2429;0;01:21:02
1631735623417;27;1162;0;01:40:29
1631735623417;27;2429;78;01:18:59
1631735623417;27;1162;190;01:19:14
1631735623417;28;2919;0;01:30:30
1631735623417;28;1830;270;01:19:01
1631735623417;28;2919;155;01:24:22
1631735623417;29;2594;36;01:26:03
1631735623417;29;2594;27;01:51:02
1631735623417;29;1528;209;01:25:09
1631735623417;29;2594;0;01:25:28
1631735623417;29;1528;316;01:25:40
1631735623417;33;2177;229;02:00:33
1631735623417;33;3221;44;02:45:53
1631735623417;34;9978;0;01:30:24
1631735623417;34;1731;75;01:28:32
1631735623417;34;6432;61;01:29:17
1631735623417;34;4952;40;01:33:03
1631735623417;36;1148;0;01:30:30
1631735623417;36;1830;11;02:28:07
1631735623417;36;1148;46;02:57:37
1631735623417;36;1148;0;01:30:30
1631735623417;36;1830;0;01:19:08
1631735623417;37;1954;0;01:35:53
1631735623417;37;2934;98;01:32:01
1631735623417;37;2934;103;02:57:22
1631735623417;38;3323;42;01:32:57
1631735623417;38;4076;336;01:31:58
1631735623417;38;4076;80;01:52:02
1631735623417;38;4076;38;01:58:23
1631735623417;38;4076;0;01:55:23
1631735623417;38;3323;0;02:07:56
1631735623417;39;89;38;02:32:41
1631735623417;39;5520;64;02:31:59
1631735623417;39;89;236;02:32:08
1631735623417;41;4076;38;01:29:12
1631735623417;41;1725;578;01:34:34
1631735623417;41;4076;160;01:45:57
1631735623417;41;1725;0;02:07:56
1631735623417;42;2015;0;01:34:45
1631735623417;42;1385;340;03:44:13
1631735623417;43;2109;16;01:35:12
1631735623417;43;5058;348;01:36:08
1631735623417;43;2109;0;01:32:31
1631735623417;43;1951;0;01:35:09
1631735623417;44;89;90;02:34:19
1631735623417;44;9556;0;03:39:16
1631735623417;44;9556;116;02:33:23
1631735623417;45;1385;36;01:57:05
1631735623417;45;9292;1;01:48:20
1631735623417;46;2323;0;01:31:36
1631735623417;46;1896;34;01:37:37
1631735623417;46;1201;0;01:40:03
1631735623417;46;1896;38;01:31:34
1631735623417;46;1896;0;01:20:01
1631735623417;46;1201;36;01:38:43
1631735623417;47;2299;0;03:43:04
1631735623417;47;2299;76;01:39:22
1631735623417;47;9784;872;02:57:05
1631735623417;48;2733;290;01:40:57
1631735623417;48;2733;149;01:41:07
1631735623417;48;2306;102;01:45:33
1631735623417;48;2306;445;01:40:15
1631735623417;48;2306;0;01:45:33
1631735623417;48;2733;0;01:38:26
1631735623417;48;2306;0;01:40:08
1631735623417;49;1288;0;01:42:11
1631735623417;49;1288;47;01:21:26
1631735623417;49;2500;36;01:41:52
1631735623417;49;2500;0;01:42:15
1631735623417;49;1288;0;01:42:26
1631735623417;49;1288;92;01:20:57
1631735623417;49;2500;0;01:21:28
1631735623417;50;9658;787;01:43:31
1631735623417;50;2500;101;01:44:31
1631735623417;50;9658;0;01:42:11
1631735623417;51;1110;0;01:18:30
1631735623417;51;1289;34;02:50:04
1631735623417;51;1289;46;02:47:04
1631735623417;51;1110;38;02:50:57
1631735623417;51;1289;38;02:24:41
1631735623417;51;1110;0;01:21:30
1631735623417;51;1110;0;01:21:30
1631735623417;51;1110;118;02:44:13
1631735623417;51;1289;0;01:32:41
1631735623417;51;1110;200;02:23:31
1631735623417;51;1110;0;01:18:30
1631735623417;53;1483;58;01:29:35
1631735623417;53;3001;508;01:47:07
1631735623417;53;3001;65;01:42:49
1631735623417;53;1483;36;01:41:52
1631735623417;53;3001;143;02:08:52
1631735623417;53;3001;0;01:44:07
1631735623417;53;3001;0;01:44:07
1631735623417;53;1483;504;01:47:34
1631735623417;54;1780;0;01:17:52
1631735623417;54;1072;63;01:29:40
1631735623417;54;1780;254;01:49:24
1631735623417;54;1072;104;01:40:11
1631735623417;54;1780;82;01:40:56
1631735623417;55;9943;0;01:08:49
1631735623417;55;9943;171;02:29:22
1631735623417;55;529;419;02:35:14
1631735623417;55;9943;38;01:46:26
1631735623417;55;529;36;02:36:44
1631735623417;55;5766;417;01:46:26
1631735623417;56;2378;0;01:24:34
1631735623417;56;1474;552;01:34:56
1631735623417;56;2378;336;01:38:19
1631735623417;56;1474;0;01:33:11
1631735623417;56;1474;0;01:39:39
1631735623417;56;2378;38;01:35:06
1631735623417;58;2831;0;03:42:31
1631735623417;58;9751;0;01:47:11
1631735623417;58;2831;68;02:38:28
1631735623417;58;9751;38;01:48:18
1631735623417;59;3130;0;01:52:47
1631735623417;59;3125;42;02:35:40
1631735623417;59;3130;50;01:21:20
1631735623417;59;3125;64;01:51:40
1631735623417;60;2068;0;01:45:01
1631735623417;60;2068;0;01:35:33
1631735623417;60;2068;141;01:33:06
1631735623417;60;1962;0;01:23:45
1631735623417;60;1962;0;02:20:56
1631735623417;60;1962;109;01:31:50
1631735623417;61;1900;411;01:33:08
1631735623417;61;1900;0;01:38:09
1631735623417;61;2289;67;02:40:21
1631735623417;61;1900;0;02:40:58
1631735623417;62;3308;0;01:55:35
1631735623417;62;3334;163;01:55:37
1631735623417;62;3308;235;02:28:28
1631735623417;63;3274;4;02:02:45
1631735623417;63;3401;69;01:25:08
1631735623417;63;6442;0;01:56:41
1631735623417;63;6442;136;01:37:30
1631735623417;63;6442;0;01:56:41
1631735623417;64;3134;0;01:49:42
1631735623417;64;4952;91;01:48:29
1631735623417;64;4952;259;01:19:20
1631735623417;64;3134;78;01:18:52
1631735623417;65;3042;0;01:35:02
1631735623417;65;6442;0;01:50:42
1631735623417;65;3042;0;01:55:54
1631735623417;65;3042;719;01:49:51
1631735623417;65;6442;46;01:46:32
1631735623417;65;3042;40;01:21:23
1631735623417;65;6442;0;01:48:46
1631735623417;65;6442;59;01:49:48
1631735623417;66;3288;177;02:45:59
1631735623417;66;3448;0;01:39:05
1631735623417;66;3288;62;01:57:40
1631735623417;66;6442;92;01:56:57
1631735623417;66;6442;54;02:46:51
1631735623417;71;2596;463;01:49:08
1631735623417;71;3520;173;01:58:28
1631735623417;71;3520;40;01:28:54
1631735623417;71;2596;41;01:49:24
1631735623417;71;2596;0;01:58:41
1631735623417;71;2596;18;01:59:18
1631735623417;71;2596;0;01:58:41
1631735623417;72;6468;0;01:58:42
1631735623417;74;2417;84;01:43:34
1631735623417;74;3856;0;01:51:14
1631735623417;74;2417;46;01:40:15
1631735623417;74;3074;52;01:37:32
1631735623417;74;3074;0;01:40:17
1631735623417;75;1486;140;01:24:55
