"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631679357026;1;8162;1;03:15:02
1631679357026;1;8731;1;03:15:11
1631679357026;1;8162;1;03:25:32
1631679357026;1;8162;0;03:14:12
1631679357026;1;8161;1;03:14:32
1631679357026;1;8731;0;03:16:02
1631679357026;1;8731;0;03:15:31
1631679357026;1;8161;1;03:18:02
1631679357026;1;8731;0;03:25:41
1631679357026;1;8731;0;03:13:31
1631679357026;1;8731;0;03:14:21
1631679357026;1;8731;0;03:16:01
1631679357026;2;8763;1;03:21:11
1631679357026;2;8472;1;03:26:04
1631679357026;2;8763;0;03:18:41
1631679357026;2;8472;1;03:20:32
1631679357026;2;8472;1;03:19:02
1631679357026;2;8472;0;03:20:12
1631679357026;2;8472;1;03:19:22
1631679357026;3;6423;0;01:11:46
1631679357026;3;5776;258;01:12:06
1631679357026;3;6423;3;01:38:38
1631679357026;3;5776;617;02:36:10
1631679357026;3;5776;385;01:08:36
1631679357026;3;531;0;01:08:51
1631679357026;3;6423;0;02:35:01
1631679357026;3;6423;0;01:10:11
1631679357026;3;5776;40;02:36:12
1631679357026;4;526;214;02:47:04
1631679357026;4;4502;0;02:47:03
1631679357026;4;526;523;01:12:06
1631679357026;4;526;294;02:38:36
1631679357026;4;4502;123;01:10:21
1631679357026;4;526;0;02:15:01
1631679357026;4;4502;173;01:08:31
1631679357026;4;4502;66;01:10:21
1631679357026;5;8262;0;03:13:32
1631679357026;5;8262;0;03:14:22
1631679357026;5;8642;0;03:18:11
1631679357026;5;8642;0;03:17:11
1631679357026;5;8262;0;03:24:42
1631679357026;5;8642;0;03:17:41
1631679357026;5;8262;0;03:24:01
1631679357026;5;8641;0;03:16:41
1631679357026;5;8262;1;03:25:12
1631679357026;5;8262;1;03:17:32
1631679357026;5;8641;1;03:25:01
1631679357026;5;8642;0;03:14:31
1631679357026;5;8262;1;03:24:12
1631679357026;5;8262;1;03:25:42
1631679357026;5;8642;0;03:24:31
1631679357026;6;8834;1;03:26:43
1631679357026;6;8834;1;03:20:21
1631679357026;6;8472;1;03:18:42
1631679357026;6;8834;1;03:19:31
1631679357026;6;8472;1;03:26:44
1631679357026;6;8472;0;03:19:42
1631679357026;7;6421;0;03:30:56
1631679357026;7;9051;44;02:27:38
1631679357026;7;6421;252;02:26:48
1631679357026;7;6421;234;01:15:01
1631679357026;7;5770;375;02:29:15
1631679357026;7;9963;103;02:47:01
1631679357026;7;6421;244;02:35:07
1631679357026;7;6421;63;01:17:29
1631679357026;7;9051;413;01:43:55
1631679357026;7;9051;0;02:47:36
1631679357026;7;9051;42;02:35:59
1631679357026;7;6421;0;03:30:56
