"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631652299617;1;8161;0;03:18:12
1631652299617;1;8731;0;03:16:02
1631652299617;1;8731;0;03:17:51
1631652299617;1;8161;0;03:15:42
1631652299617;1;8731;0;03:14:41
1631652299617;1;8161;0;03:25:33
1631652299617;1;8161;1;03:14:52
1631652299617;2;8472;0;03:18:42
1631652299617;2;8763;0;03:18:31
1631652299617;2;8472;0;03:25:54
1631652299617;2;8763;1;03:19:31
1631652299617;2;8472;0;03:21:02
1631652299617;3;6423;0;01:08:31
1631652299617;3;5776;44;01:12:04
1631652299617;3;5776;0;02:36:16
1631652299617;3;6423;52;01:11:43
1631652299617;3;2337;700;01:08:46
1631652299617;3;6423;681;02:35:01
1631652299617;3;5776;44;02:42:59
1631652299617;4;526;0;01:08:46
1631652299617;4;526;0;02:15:01
1631652299617;4;526;0;02:15:01
1631652299617;4;4502;376;01:08:51
1631652299617;4;4502;561;01:33:04
1631652299617;4;526;431;02:43:29
1631652299617;5;8642;0;03:14:01
1631652299617;5;8262;0;03:24:12
1631652299617;5;8642;0;03:17:21
1631652299617;5;8642;0;03:17:41
1631652299617;5;8232;0;03:14:22
1631652299617;5;8642;0;03:24:11
1631652299617;5;8262;0;03:25:32
1631652299617;5;8262;1;03:18:02
1631652299617;5;8641;0;03:25:41
1631652299617;6;8834;1;03:26:03
1631652299617;6;8472;0;03:20:02
1631652299617;6;8834;1;03:19:11
1631652299617;6;8472;0;03:26:34
1631652299617;6;8834;1;03:20:31
1631652299617;6;8472;0;03:27:14
1631652299617;6;8472;0;03:19:22
1631652299617;7;6421;92;02:28:32
1631652299617;7;6421;83;02:26:59
1631652299617;7;6421;44;02:35:05
1631652299617;7;6421;0;03:30:56
1631652299617;7;9051;655;01:43:55
1631652299617;7;9051;39;02:29:19
1631652299617;7;9051;38;01:13:26
1631652299617;7;5307;627;02:35:58
1631652299617;7;5307;0;02:28:27
1631652299617;7;9051;168;02:27:34
1631652299617;7;6421;36;01:37:26
1631652299617;7;6421;0;03:30:56
1631652299617;7;2351;203;01:17:28
1631652299617;8;5229;0;02:27:09
1631652299617;8;6361;337;02:30:53
1631652299617;8;5229;54;02:30:22
1631652299617;8;6361;393;02:27:04
1631652299617;8;6361;266;02:26:48
1631652299617;8;5229;314;02:27:07
1631652299617;8;5229;42;01:17:27
1631652299617;9;1687;3;02:54:25
1631652299617;9;1687;0;01:07:50
1631652299617;12;9600;0;03:40:00
1631652299617;12;1780;0;03:40:00
1631652299617;12;1780;0;03:40:00
1631652299617;12;1780;742;01:44:55
1631652299617;12;9600;272;01:37:27
1631652299617;12;1780;0;03:40:00
1631652299617;12;9600;0;01:29:40
1631652299617;13;1727;42;01:21:43
1631652299617;13;4111;10;01:18:34
1631652299617;14;4265;90;01:22:30
1631652299617;14;1083;80;01:29:42
1631652299617;14;1722;87;02:10:05
1631652299617;14;1083;177;02:10:23
1631652299617;14;4265;0;02:07:51
1631652299617;17;4297;141;02:12:37
1631652299617;17;9059;0;02:11:37
1631652299617;17;4297;0;03:30:59
1631652299617;19;5170;0;02:23:21
1631652299617;19;5170;232;02:26:06
1631652299617;19;5086;0;02:25:08
1631652299617;19;5086;0;02:25:03
1631652299617;19;5086;385;01:46:45
1631652299617;19;5170;5;02:26:05
1631652299617;19;5170;168;02:23:23
1631652299617;20;1900;71;01:34:41
1631652299617;20;2081;60;01:18:16
1631652299617;20;1900;65;01:18:16
1631652299617;20;1194;90;01:17:10
1631652299617;20;1194;6;02:10:14
1631652299617;21;3201;50;01:54:40
1631652299617;21;3201;629;02:47:28
1631652299617;21;1162;211;02:01:47
1631652299617;21;1162;88;01:53:19
1631652299617;21;3201;0;01:21:02
1631652299617;25;6487;0;01:46:33
1631652299617;25;6487;211;01:15:01
1631652299617;25;2793;67;01:58:00
1631652299617;25;2793;319;01:37:21
1631652299617;25;6487;359;02:30:13
1631652299617;25;2794;0;01:08:56
1631652299617;25;2794;0;01:08:59
1631652299617;25;539;155;02:46:59
1631652299617;27;2429;42;01:21:02
1631652299617;27;2429;0;01:21:02
1631652299617;27;1162;0;01:40:29
1631652299617;27;1162;256;02:05:10
1631652299617;28;2919;0;01:30:30
1631652299617;28;2919;42;02:47:57
1631652299617;28;1830;0;01:48:39
1631652299617;29;2594;46;01:26:06
1631652299617;29;2594;64;01:25:58
1631652299617;29;1528;0;01:43:14
1631652299617;29;1528;64;01:22:59
1631652299617;29;1528;47;01:38:16
1631652299617;29;1528;0;01:25:15
1631652299617;33;2177;0;02:00:33
1631652299617;33;3221;0;01:36:17
1631652299617;34;9978;219;01:28:32
1631652299617;34;9978;173;01:30:24
1631652299617;34;4952;355;02:47:12
1631652299617;34;6432;87;01:21:18
1631652299617;36;1830;0;01:19:08
1631652299617;36;1830;46;01:30:09
1631652299617;36;1148;236;01:31:09
1631652299617;36;1854;283;01:30:40
1631652299617;36;1830;0;01:20:52
1631652299617;36;1148;92;01:30:51
1631652299617;37;2934;84;01:27:16
1631652299617;37;2934;0;02:57:22
1631652299617;37;1954;168;01:27:30
1631652299617;37;2934;275;01:35:12
1631652299617;38;3323;40;02:41:52
1631652299617;38;4076;0;01:31:49
1631652299617;38;4076;307;01:31:58
1631652299617;38;4076;0;01:55:23
1631652299617;38;3323;16;01:32:49
1631652299617;39;89;5;02:32:35
1631652299617;39;89;0;02:32:08
1631652299617;39;5520;0;01:01:29
1631652299617;39;5520;190;02:31:52
1631652299617;41;1725;6;02:47:20
1631652299617;41;4076;194;02:47:48
1631652299617;41;1725;46;02:47:49
1631652299617;41;1725;0;02:07:56
1631652299617;42;2015;75;01:23:03
1631652299617;42;1385;48;01:33:37
1631652299617;43;2109;105;01:32:12
1631652299617;43;1951;0;02:24:18
1631652299617;43;1951;0;01:35:09
1631652299617;43;1951;314;01:35:46
1631652299617;44;89;42;03:39:35
1631652299617;44;9556;0;03:39:16
1631652299617;44;9556;0;02:28:01
1631652299617;45;1385;87;01:25:54
1631652299617;45;9292;171;01:25:38
1631652299617;45;1385;0;03:34:52
1631652299617;46;1201;0;01:31:36
1631652299617;46;1201;145;01:36:57
1631652299617;46;1201;48;01:36:49
1631652299617;46;1896;0;01:20:01
1631652299617;46;2323;398;01:36:57
1631652299617;46;1201;0;01:36:58
1631652299617;46;1896;156;01:37:42
1631652299617;46;1896;178;01:41:58
1631652299617;46;1201;34;01:39:33
1631652299617;46;1896;0;01:20:01
1631652299617;46;2904;38;01:36:53
1631652299617;46;2323;149;01:36:55
1631652299617;47;9784;167;01:38:32
1631652299617;47;2299;0;03:43:04
1631652299617;47;2299;174;02:57:55
1631652299617;48;2544;0;01:46:20
1631652299617;48;7142;199;01:18:45
1631652299617;48;2306;0;01:45:33
1631652299617;48;5115;0;02:59:02
1631652299617;48;2733;40;01:29:41
1631652299617;48;2306;151;01:19:28
1631652299617;48;7142;121;02:59:01
1631652299617;48;2733;194;02:37:39
1631652299617;48;2733;0;01:38:26
1631652299617;48;2306;180;02:36:51
1631652299617;49;2500;175;01:42:03
1631652299617;49;1288;72;01:42:24
1631652299617;49;2500;51;01:41:51
1631652299617;49;3856;197;01:38:43
1631652299617;49;1288;0;01:20:57
1631652299617;50;2500;30;02:25:52
1631652299617;50;9658;408;01:42:35
1631652299617;50;2500;0;03:40:58
1631652299617;50;9658;0;01:42:11
1631652299617;51;1110;50;02:44:13
1631652299617;51;6606;364;02:24:20
1631652299617;51;1289;41;02:24:18
1631652299617;51;1110;0;01:18:30
1631652299617;51;1110;154;02:50:53
1631652299617;51;1289;40;02:50:01
1631652299617;51;1289;0;02:37:02
1631652299617;51;1110;56;02:37:06
1631652299617;51;1110;0;01:21:30
1631652299617;51;1110;477;02:30:03
1631652299617;51;6606;393;01:12:03
1631652299617;51;1289;140;02:24:34
1631652299617;53;1483;74;02:08:51
1631652299617;53;1483;38;01:47:03
1631652299617;53;3001;4;01:42:48
1631652299617;53;3001;353;01:46:53
1631652299617;53;1483;489;01:42:16
1631652299617;54;1780;0;01:49:17
1631652299617;54;1085;289;01:49:10
1631652299617;54;1072;0;01:29:40
1631652299617;54;1072;271;01:48:49
1631652299617;54;1780;16;01:17:52
1631652299617;54;1085;14;01:48:59
1631652299617;54;1780;0;01:17:52
1631652299617;54;1780;249;01:49:22
1631652299617;54;1780;0;01:17:52
1631652299617;55;9943;0;01:08:49
1631652299617;55;9943;55;02:37:46
1631652299617;55;529;44;02:37:52
1631652299617;55;529;230;02:35:14
1631652299617;56;2378;751;02:47:39
1631652299617;56;1474;0;01:33:07
1631652299617;56;1474;0;01:34:27
1631652299617;56;2378;72;01:33:12
1631652299617;56;1474;0;01:39:39
1631652299617;56;2378;331;01:24:34
1631652299617;59;3130;15;02:57:58
