"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631684309025;1;8731;0;03:15:31
1631684309025;1;8731;0;03:17:51
1631684309025;1;8162;0;03:14:02
1631684309025;1;8162;0;03:15:22
1631684309025;1;8731;0;03:16:02
1631684309025;1;8731;0;03:14:51
1631684309025;1;8731;0;03:13:51
1631684309025;1;8161;0;03:14:32
1631684309025;1;8161;1;03:18:02
1631684309025;1;8162;0;03:25:33
1631684309025;1;8731;0;03:18:11
1631684309025;1;8731;0;03:14:21
1631684309025;1;8161;0;03:15:42
1631684309025;2;8472;0;03:25:54
1631684309025;2;8763;1;03:18:21
1631684309025;2;8763;1;03:20:31
1631684309025;2;8763;1;03:25:53
1631684309025;2;8763;0;03:21:12
1631684309025;2;8472;0;03:20:22
1631684309025;2;8472;0;03:18:52
1631684309025;3;6423;64;02:35:14
1631684309025;3;5776;208;02:36:46
1631684309025;3;5776;0;01:10:26
1631684309025;3;6423;38;02:44:13
1631684309025;3;6423;742;02:35:01
1631684309025;3;5776;95;01:10:06
1631684309025;3;5776;46;01:08:46
1631684309025;3;6423;42;02:35:07
1631684309025;3;5776;0;01:12:02
1631684309025;3;6423;0;02:35:01
1631684309025;3;6423;0;01:11:42
1631684309025;3;6423;0;02:42:58
1631684309025;3;6423;126;01:10:11
1631684309025;3;5776;596;02:36:10
1631684309025;4;526;0;01:10:16
1631684309025;4;4502;46;02:39:12
1631684309025;4;526;11;02:38:37
1631684309025;4;4502;47;01:11:45
1631684309025;4;526;85;01:12:04
1631684309025;4;4502;153;01:08:51
1631684309025;4;526;177;02:24:18
1631684309025;4;526;0;02:15:01
1631684309025;4;526;52;01:08:36
1631684309025;4;526;259;02:47:04
1631684309025;4;4502;479;01:08:31
1631684309025;4;526;0;02:15:01
1631684309025;5;8262;0;03:25:02
1631684309025;5;8262;1;03:17:52
1631684309025;5;8642;0;03:14:01
1631684309025;5;8641;0;03:24:51
1631684309025;5;8262;0;03:16:52
1631684309025;5;8641;1;03:25:41
1631684309025;5;8641;0;03:17:41
1631684309025;5;8642;0;03:24:21
1631684309025;5;8262;1;03:14:12
1631684309025;5;8641;0;03:13:31
1631684309025;5;8642;1;03:17:11
1631684309025;5;8642;0;03:25:11
1631684309025;5;8641;0;03:24:02
1631684309025;5;8262;0;03:17:22
1631684309025;5;8642;0;03:18:01
1631684309025;5;8641;0;03:14:31
1631684309025;6;8834;0;03:19:31
1631684309025;6;8834;0;03:21:12
1631684309025;6;8472;1;03:19:22
1631684309025;6;8834;0;03:26:43
1631684309025;6;8834;1;03:19:11
1631684309025;6;8472;0;03:26:24
1631684309025;6;8472;1;03:18:22
1631684309025;6;8472;0;03:20:42
1631684309025;6;8472;0;03:19:42
1631684309025;6;8472;0;03:27:14
1631684309025;6;8834;0;03:20:11
1631684309025;6;8834;1;03:21:11
1631684309025;6;8834;0;03:26:13
1631684309025;7;9051;44;01:58:00
1631684309025;7;9051;138;01:43:55
1631684309025;7;6421;42;02:28:27
1631684309025;7;6421;0;03:30:56
1631684309025;7;9051;187;02:36:46
1631684309025;7;6421;177;02:35:00
1631684309025;7;9051;36;02:29:14
1631684309025;7;6421;0;03:30:56
1631684309025;7;9051;41;03:46:03
1631684309025;7;6421;18;03:46:09
1631684309025;7;6421;204;02:26:59
1631684309025;7;9051;167;01:17:28
1631684309025;7;9051;147;02:29:16
1631684309025;7;6421;0;02:47:37
1631684309025;7;6421;386;02:35:05
1631684309025;7;6421;36;01:37:26
1631684309025;7;9051;49;02:35:59
1631684309025;7;9051;0;01:13:46
1631684309025;7;9051;38;02:27:47
1631684309025;7;6421;139;02:26:40
1631684309025;7;6421;322;02:26:50
1631684309025;7;6421;0;02:28:32
1631684309025;8;6361;491;02:30:56
1631684309025;8;5229;378;02:30:22
1631684309025;8;6361;38;02:30:53
1631684309025;8;6361;172;02:31:07
1631684309025;8;6361;337;02:26:48
1631684309025;8;6361;815;02:28:01
1631684309025;8;5229;42;02:27:07
1631684309025;8;6361;0;02:46:01
1631684309025;8;5229;46;02:30:04
1631684309025;8;5229;38;02:30:23
1631684309025;8;6361;414;02:31:06
1631684309025;8;5229;0;02:30:18
1631684309025;8;5229;264;01:17:27
1631684309025;8;6361;304;02:31:08
1631684309025;8;6361;0;02:27:10
1631684309025;8;5229;336;02:30:26
1631684309025;8;6361;0;02:27:10
1631684309025;8;5229;63;01:39:57
1631684309025;8;6361;40;02:27:06
1631684309025;8;6361;0;02:30:27
1631684309025;9;1687;57;01:28:01
1631684309025;9;1687;346;01:28:05
1631684309025;9;1687;2;02:54:25
1631684309025;9;473;285;01:27:56
1631684309025;9;473;0;01:28:04
1631684309025;12;9600;490;02:47:13
1631684309025;12;9600;0;01:29:40
1631684309025;12;1780;1414;01:44:55
1631684309025;12;1780;249;02:24:08
1631684309025;12;1780;0;03:40:00
1631684309025;12;1780;771;01:37:30
1631684309025;12;9600;395;02:24:04
1631684309025;12;9600;0;01:29:40
1631684309025;13;1727;0;03:31:43
1631684309025;13;4111;410;01:41:59
1631684309025;13;1727;0;01:21:43
1631684309025;13;4111;365;01:16:50
1631684309025;13;1727;0;02:08:31
1631684309025;13;4111;0;01:22:14
1631684309025;13;1727;0;02:08:31
1631684309025;13;1727;0;01:28:47
1631684309025;14;1083;0;02:11:04
1631684309025;14;1083;0;01:18:03
1631684309025;14;1083;46;01:46:41
1631684309025;14;1083;0;02:11:04
1631684309025;14;4265;351;01:29:15
1631684309025;14;1083;38;01:16:59
1631684309025;14;1083;11;01:28:42
1631684309025;14;1083;0;01:18:03
1631684309025;14;4265;413;01:29:27
1631684309025;14;4265;54;01:17:36
1631684309025;17;9059;0;02:12:27
1631684309025;17;4297;58;02:12:28
1631684309025;17;4297;406;02:11:36
1631684309025;19;5170;326;02:26:06
1631684309025;19;5086;143;01:17:44
1631684309025;19;5170;0;02:23:21
1631684309025;19;5170;0;02:23:21
1631684309025;19;5086;38;01:07:51
1631684309025;19;5086;276;01:43:56
1631684309025;19;5086;68;02:25:08
1631684309025;19;5170;87;02:26:14
1631684309025;19;5170;42;01:19:59
1631684309025;19;5086;0;02:25:03
1631684309025;19;5170;86;02:53:23
1631684309025;19;5086;208;02:54:26
1631684309025;19;5086;87;02:25:05
1631684309025;19;5086;0;02:25:03
1631684309025;19;5170;8;02:53:20
1631684309025;19;5170;0;02:23:21
1631684309025;19;5170;0;02:53:25
1631684309025;19;5086;0;02:25:03
1631684309025;19;5086;44;01:46:45
1631684309025;19;5086;38;02:24:42
1631684309025;19;5170;38;02:23:23
1631684309025;20;1194;11;01:34:32
1631684309025;20;1900;0;01:19:02
1631684309025;20;1900;189;01:22:29
1631684309025;20;1900;0;01:19:02
1631684309025;20;1194;94;01:17:10
1631684309025;20;1900;68;01:34:41
1631684309025;20;1194;603;01:22:30
1631684309025;20;1194;113;01:17:32
1631684309025;20;1900;0;01:19:02
1631684309025;20;1194;0;01:31:40
1631684309025;20;1900;409;01:18:38
1631684309025;21;3201;393;02:47:28
1631684309025;21;1162;200;01:48:44
1631684309025;21;1162;36;01:53:36
1631684309025;21;1162;0;01:53:21
1631684309025;21;1162;0;01:53:21
1631684309025;21;3201;0;01:21:02
1631684309025;21;1162;119;01:24:36
1631684309025;21;1162;0;02:05:04
1631684309025;21;3201;5;01:23:36
1631684309025;21;3201;0;02:15:55
1631684309025;25;2793;339;02:44:18
1631684309025;25;539;227;01:08:41
1631684309025;25;6487;42;01:37:22
1631684309025;25;539;37;01:45:26
1631684309025;25;2793;82;01:13:46
1631684309025;25;6487;38;02:30:15
1631684309025;25;6487;293;02:26:40
1631684309025;25;2793;44;02:27:44
1631684309025;25;2793;38;01:13:26
1631684309025;25;6487;473;01:13:31
1631684309025;25;2794;0;01:08:59
1631684309025;25;6487;304;02:26:45
1631684309025;25;2794;27;02:36:02
1631684309025;25;2794;58;02:43:22
1631684309025;25;2794;0;01:08:59
1631684309025;25;2793;0;02:31:08
1631684309025;25;2793;52;01:55:08
1631684309025;27;2429;0;01:19:00
1631684309025;27;1162;339;01:19:14
1631684309025;27;1162;0;01:40:29
1631684309025;27;1139;381;01:18:55
1631684309025;27;2429;10;02:04:59
1631684309025;27;2429;0;01:18:54
1631684309025;27;1162;0;02:05:19
1631684309025;27;1162;28;01:19:20
1631684309025;27;2429;0;01:21:02
1631684309025;27;2500;0;01:40:29
1631684309025;27;1139;111;01:53:31
1631684309025;27;1139;42;01:18:46
1631684309025;27;2429;243;01:19:00
1631684309025;28;2919;38;01:19:13
1631684309025;28;1830;0;01:19:01
1631684309025;28;2919;194;01:19:12
1631684309025;28;9983;34;01:30:30
1631684309025;28;2919;42;02:40:56
1631684309025;28;1830;236;01:30:31
1631684309025;28;2919;0;01:24:11
1631684309025;28;1830;0;01:48:39
1631684309025;28;2919;0;01:24:11
1631684309025;28;1830;40;01:23:41
1631684309025;28;1830;192;01:23:43
1631684309025;28;9983;2;02:47:57
1631684309025;28;1830;36;02:40:21
1631684309025;29;1528;243;01:25:19
1631684309025;29;2594;40;01:53:39
1631684309025;29;1528;0;01:43:14
1631684309025;29;9998;0;01:25:28
1631684309025;29;1528;18;02:47:31
1631684309025;29;2594;56;01:26:00
1631684309025;29;9998;110;01:26:09
1631684309025;29;1528;24;01:44:40
1631684309025;29;2594;134;01:26:10
1631684309025;29;2594;173;01:25:54
1631684309025;29;1528;0;01:43:14
1631684309025;29;1528;34;02:04:59
1631684309025;29;9998;0;01:25:28
1631684309025;29;1528;6;01:25:08
1631684309025;29;9998;0;01:26:01
1631684309025;33;2177;0;01:18:47
1631684309025;33;3221;99;01:55:20
1631684309025;34;4952;158;02:47:12
1631684309025;34;4952;4;01:29:24
1631684309025;34;4952;75;01:38:10
