"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631738055173;1;8161;1;03:25:31
1631738055173;1;8161;1;03:15:42
1631738055173;1;8731;0;03:13:31
1631738055173;1;8161;0;03:14:32
1631738055173;1;8731;0;03:14:51
1631738055173;1;8731;0;03:16:01
1631738055173;1;8161;0;03:18:12
1631738055173;2;8763;0;03:21:12
1631738055173;2;8472;0;03:20:22
1631738055173;2;8763;1;03:18:21
1631738055173;2;8472;0;03:19:02
1631738055173;2;8763;0;03:19:41
1631738055173;3;6423;445;01:08:21
1631738055173;3;6423;0;02:35:07
1631738055173;3;5776;2;01:10:06
1631738055173;3;2337;518;01:12:06
1631738055173;3;6423;0;02:35:01
1631738055173;3;5776;634;02:36:10
1631738055173;3;6423;503;02:44:13
1631738055173;4;4502;0;02:38:40
1631738055173;4;4502;454;01:11:42
1631738055173;4;526;0;01:12:05
1631738055173;4;526;0;02:15:01
1631738055173;4;526;232;02:38:36
1631738055173;5;8262;0;03:17:22
1631738055173;5;8641;1;03:14:21
1631738055173;5;8262;0;03:17:12
1631738055173;5;8262;1;03:24:02
1631738055173;5;8642;1;03:17:31
1631738055173;5;8262;0;03:13:52
1631738055173;5;8642;0;03:24:21
1631738055173;5;8642;1;03:18:11
1631738055173;5;8262;1;03:25:22
1631738055173;6;8472;0;03:20:02
1631738055173;6;8472;1;03:26:44
1631738055173;6;8834;1;03:26:13
1631738055173;6;8834;1;03:18:51
1631738055173;6;8834;0;03:21:12
1631738055173;6;8472;1;03:19:42
1631738055173;6;8472;0;03:27:14
1631738055173;6;8834;0;03:20:31
1631738055173;7;5307;40;02:35:06
1631738055173;7;6421;173;02:26:40
1631738055173;7;6421;412;01:13:31
1631738055173;7;9051;0;03:46:03
1631738055173;7;6421;0;03:30:56
1631738055173;7;6421;0;03:30:56
1631738055173;7;6421;0;03:30:56
1631738055173;7;9051;262;01:17:28
1631738055173;7;5307;627;02:35:58
1631738055173;7;2351;59;02:26:40
1631738055173;7;6421;0;02:35:58
1631738055173;7;9051;48;01:13:46
1631738055173;7;9051;53;02:47:36
1631738055173;7;2351;203;01:17:28
1631738055173;8;6361;209;02:31:10
1631738055173;8;6361;0;02:28:04
1631738055173;8;6361;0;02:27:10
1631738055173;8;5229;298;01:39:57
1631738055173;8;5229;299;02:30:26
1631738055173;8;6361;0;02:27:10
1631738055173;8;6361;38;02:30:53
1631738055173;9;1687;44;01:28:01
1631738055173;9;473;34;01:28:06
1631738055173;12;9600;165;01:18:51
1631738055173;12;1780;2020;03:40:00
1631738055173;12;9600;64;01:50:18
1631738055173;12;1780;669;01:21:10
1631738055173;13;4111;253;01:47:29
1631738055173;13;1727;0;02:08:31
1631738055173;14;4265;46;02:11:08
1631738055173;14;1083;0;01:18:03
1631738055173;14;1083;0;02:53:20
1631738055173;14;1083;0;02:11:04
1631738055173;14;4265;158;02:11:08
1631738055173;14;4265;56;01:47:53
1631738055173;14;4265;36;01:41:38
1631738055173;14;4265;182;02:24:36
1631738055173;14;1722;87;02:57:42
1631738055173;14;1722;0;02:11:04
1631738055173;17;9059;361;02:11:50
1631738055173;17;4297;0;03:30:59
1631738055173;17;4297;352;02:12:31
1631738055173;19;5086;0;02:25:03
1631738055173;19;5170;0;02:23:21
1631738055173;19;5170;122;02:53:20
1631738055173;19;5086;0;01:07:51
1631738055173;19;5170;148;01:20:36
1631738055173;19;5170;0;02:23:21
1631738055173;20;1194;40;01:17:32
1631738055173;20;1194;392;01:19:57
1631738055173;20;1900;214;02:25:05
1631738055173;20;2081;60;01:18:16
1631738055173;20;1900;56;01:18:03
1631738055173;20;1900;65;01:18:16
1631738055173;20;2081;450;01:18:39
1631738055173;21;1162;50;01:53:34
1631738055173;21;3201;128;01:57:04
1631738055173;21;3201;38;01:18:53
1631738055173;21;1162;66;01:24:57
1631738055173;25;6487;5;02:26:40
1631738055173;25;2794;0;01:08:59
1631738055173;25;2793;42;02:27:47
1631738055173;25;6487;440;01:56:00
1631738055173;25;2793;307;01:55:08
1631738055173;25;2794;628;01:08:56
1631738055173;25;539;176;01:45:26
1631738055173;27;2429;0;01:19:00
1631738055173;27;1162;0;01:40:29
1631738055173;27;1139;381;01:18:55
1631738055173;27;2429;10;02:04:59
1631738055173;27;2429;0;01:21:02
1631738055173;27;1162;524;01:38:07
1631738055173;27;2500;0;01:40:29
1631738055173;27;2429;38;01:18:56
1631738055173;27;1139;111;01:53:31
1631738055173;27;1139;42;01:18:46
1631738055173;28;2919;38;01:19:13
1631738055173;28;2919;42;02:40:56
1631738055173;28;1830;0;01:19:00
1631738055173;28;2919;56;02:40:56
1631738055173;28;2919;0;01:24:11
1631738055173;29;1528;52;01:38:16
1631738055173;29;1528;137;02:04:59
1631738055173;29;2594;0;01:25:28
1631738055173;29;2594;0;02:47:34
1631738055173;29;1528;0;01:43:14
1631738055173;29;1528;0;01:43:14
1631738055173;29;2594;250;01:26:11
1631738055173;33;2177;353;02:00:33
1631738055173;33;3221;44;02:45:53
1631738055173;34;4952;8;01:29:39
1631738055173;34;9978;0;01:30:24
1631738055173;34;9978;0;01:34:18
1631738055173;36;1148;171;01:30:46
1631738055173;36;1830;247;01:19:08
1631738055173;36;1854;0;01:30:30
1631738055173;36;1148;615;01:30:59
1631738055173;36;1830;0;01:19:08
1631738055173;36;1830;119;01:30:34
1631738055173;37;2934;168;02:20:57
1631738055173;37;1954;759;01:35:53
1631738055173;37;2934;0;02:57:22
1631738055173;38;4076;0;01:55:23
1631738055173;38;3323;50;01:32:23
1631738055173;38;4076;36;01:31:52
1631738055173;38;4076;0;01:55:23
1631738055173;38;4076;399;01:31:59
1631738055173;38;3323;118;02:12:47
1631738055173;38;3323;317;01:32:53
1631738055173;38;5256;86;01:32:52
1631738055173;38;4076;0;01:55:23
1631738055173;38;4076;0;01:55:23
1631738055173;38;3323;0;02:07:56
1631738055173;38;4076;52;02:47:23
1631738055173;39;89;287;02:32:02
1631738055173;39;89;0;02:32:08
1631738055173;39;89;0;01:01:29
1631738055173;39;5520;108;02:31:44
1631738055173;41;4076;201;01:45:57
1631738055173;41;1725;159;01:34:34
1631738055173;41;4076;0;01:29:14
1631738055173;42;2015;46;01:34:45
1631738055173;42;1531;0;01:25:31
1631738055173;42;2015;34;01:23:03
1631738055173;42;2015;184;01:34:38
1631738055173;42;2015;0;01:23:03
1631738055173;42;1385;42;01:25:53
1631738055173;43;1951;136;01:32:33
1631738055173;43;1951;0;01:35:09
1631738055173;43;2109;19;01:35:04
1631738055173;43;2109;0;01:32:31
1631738055173;44;9556;0;01:01:29
1631738055173;44;9556;70;02:33:23
1631738055173;44;9556;0;03:39:16
1631738055173;44;89;70;02:34:18
1631738055173;45;9292;48;01:48:20
1631738055173;45;1385;36;01:57:05
1631738055173;45;9292;0;01:23:04
1631738055173;46;1201;306;01:47:15
1631738055173;46;1201;38;02:53:29
1631738055173;46;1201;0;01:31:36
1631738055173;46;1896;0;01:20:01
1631738055173;46;1896;349;01:31:34
1631738055173;47;9784;201;03:40:07
1631738055173;47;2299;58;03:43:04
1631738055173;48;2306;0;01:45:33
1631738055173;48;2306;38;01:46:20
1631738055173;48;2733;67;01:38:26
1631738055173;48;2733;62;01:46:15
1631738055173;48;2306;0;01:43:53
1631738055173;48;2733;48;01:45:44
1631738055173;48;2544;0;01:45:33
1631738055173;49;1288;128;01:42:48
1631738055173;49;2550;326;01:42:26
1631738055173;49;1288;63;02:01:21
1631738055173;49;3856;401;01:19:57
1631738055173;49;2500;60;01:42:13
1631738055173;49;2500;266;01:44:31
1631738055173;50;9658;415;01:43:31
1631738055173;50;2500;72;03:41:23
1631738055173;50;9658;0;01:42:11
1631738055173;51;1289;141;02:50:08
1631738055173;51;1289;0;01:21:29
1631738055173;51;1110;0;01:18:30
