"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631717995718;1;8162;0;03:15:42
1631717995718;1;8161;0;03:15:22
1631717995718;1;8161;0;03:13:52
1631717995718;1;8731;1;03:25:41
1631717995718;1;8731;0;03:15:41
1631717995718;1;8731;0;03:16:02
1631717995718;1;8731;0;03:13:41
1631717995718;1;8162;1;03:14:32
1631717995718;1;8731;0;03:18:01
1631717995718;1;8731;0;03:15:21
1631717995718;1;8731;1;03:14:41
1631717995718;1;8162;1;03:18:02
1631717995718;2;8763;1;03:18:51
1631717995718;2;8472;0;03:18:32
1631717995718;2;8472;1;03:20:32
1631717995718;2;8472;0;03:19:32
1631717995718;2;8763;0;03:20:01
1631717995718;2;8763;0;03:21:12
1631717995718;2;8472;0;03:25:54
1631717995718;2;8472;1;03:26:03
1631717995718;2;8763;1;03:19:41
1631717995718;2;8763;0;03:21:01
1631717995718;3;6423;0;02:35:01
1631717995718;3;6423;44;01:10:11
1631717995718;3;6423;42;02:35:07
1631717995718;3;5776;91;01:42:17
1631717995718;3;5776;36;02:36:10
1631717995718;3;5776;78;01:10:06
1631717995718;3;6423;234;01:38:38
1631717995718;3;5776;4;02:42:57
1631717995718;3;5776;75;02:43:29
1631717995718;3;5776;0;02:36:46
1631717995718;3;6423;40;02:35:04
1631717995718;3;6423;416;02:44:13
1631717995718;3;6423;169;02:35:14
1631717995718;3;6423;242;01:11:43
1631717995718;3;6423;0;02:35:01
1631717995718;4;4502;378;01:33:04
1631717995718;4;526;42;01:33:05
1631717995718;4;4502;46;02:23:46
1631717995718;4;526;40;01:08:36
1631717995718;4;526;34;02:15:01
1631717995718;4;4502;99;02:23:44
1631717995718;4;4502;34;01:08:31
1631717995718;4;526;493;01:12:03
1631717995718;4;526;0;01:08:46
1631717995718;5;8641;1;03:18:11
1631717995718;5;8641;1;03:14:31
1631717995718;5;8262;1;03:17:22
1631717995718;5;8642;0;03:25:21
1631717995718;5;8642;1;03:17:01
1631717995718;5;8641;0;03:24:31
1631717995718;5;8262;0;03:16:52
1631717995718;5;8641;0;03:17:31
1631717995718;5;8642;0;03:24:02
1631717995718;5;8642;0;03:17:51
1631717995718;5;8262;0;03:25:32
1631717995718;5;8262;1;03:24:12
1631717995718;5;8262;1;03:13:32
1631717995718;5;8262;0;03:24:01
1631717995718;5;8262;0;03:14:22
1631717995718;6;8834;0;03:26:23
1631717995718;6;8834;0;03:20:21
1631717995718;6;8472;1;03:19:22
1631717995718;6;8472;0;03:27:14
1631717995718;6;8472;1;03:18:22
1631717995718;6;8834;1;03:18:31
1631717995718;6;8472;0;03:26:04
1631717995718;6;8472;1;03:26:54
1631717995718;6;8834;1;03:25:53
1631717995718;6;8472;0;03:21:02
1631717995718;6;8834;0;03:21:11
1631717995718;6;8834;0;03:19:11
1631717995718;6;8472;0;03:19:42
1631717995718;7;9051;38;01:15:06
1631717995718;7;6421;625;01:43:56
1631717995718;7;6421;384;02:35:06
1631717995718;7;6421;0;02:35:58
1631717995718;7;9051;0;03:46:03
1631717995718;7;9051;34;02:27:02
1631717995718;7;9051;269;01:17:28
1631717995718;7;6421;258;02:26:51
1631717995718;7;9051;38;02:27:47
1631717995718;7;9051;300;02:36:13
1631717995718;7;6421;111;02:28:32
1631717995718;7;6421;36;01:37:26
1631717995718;7;9051;1024;02:36:46
1631717995718;7;9051;38;02:29:19
1631717995718;7;9051;0;02:36:10
1631717995718;7;6421;0;03:30:56
1631717995718;7;9051;115;02:29:15
1631717995718;7;6421;51;01:58:01
1631717995718;7;6421;42;02:26:45
1631717995718;8;5229;163;02:30:19
1631717995718;8;5229;46;02:30:07
1631717995718;8;5229;48;02:27:52
1631717995718;8;5229;290;02:30:09
1631717995718;8;5229;48;01:34:37
1631717995718;8;6361;243;02:30:30
1631717995718;8;6361;0;02:27:10
1631717995718;8;6361;38;02:30:53
1631717995718;8;5229;772;02:27:51
1631717995718;8;6361;0;02:31:00
1631717995718;8;6361;65;02:31:06
1631717995718;8;6361;549;02:27:04
1631717995718;8;5229;44;02:30:06
1631717995718;9;1687;44;01:28:01
1631717995718;9;473;161;01:28:02
1631717995718;9;473;217;01:28:00
1631717995718;9;1687;38;02:54:25
1631717995718;12;1780;332;01:44:55
1631717995718;12;1780;1612;01:37:30
1631717995718;12;1780;0;03:40:00
1631717995718;12;1780;0;03:40:00
1631717995718;12;9600;0;01:29:40
1631717995718;12;9600;0;01:29:40
1631717995718;12;1780;0;03:40:00
1631717995718;12;9600;70;01:23:38
1631717995718;12;1780;4497;03:40:00
1631717995718;13;1727;56;01:47:30
1631717995718;13;1727;156;01:19:40
1631717995718;13;4111;0;02:08:31
1631717995718;13;4111;4;01:40:23
1631717995718;13;4111;0;01:28:52
1631717995718;13;1727;0;02:08:31
1631717995718;13;1727;227;01:40:22
1631717995718;13;4111;634;02:58:42
1631717995718;14;1083;0;01:18:03
1631717995718;14;1083;75;02:53:20
1631717995718;14;1083;58;02:10:23
1631717995718;14;4265;317;01:29:15
1631717995718;14;1083;373;02:58:41
1631717995718;14;1083;0;01:18:03
1631717995718;14;4265;48;01:41:55
1631717995718;14;4265;106;01:22:28
1631717995718;17;9059;0;01:24:13
1631717995718;17;9059;80;02:11:59
1631717995718;17;4297;280;02:12:21
1631717995718;19;5086;835;01:43:56
1631717995718;19;5086;40;02:24:42
1631717995718;19;5170;0;02:23:21
1631717995718;19;5170;38;02:23:23
1631717995718;19;5086;42;02:54:24
1631717995718;19;5170;43;02:26:14
1631717995718;19;5170;80;01:47:49
1631717995718;19;5170;38;02:26:12
1631717995718;19;5086;0;02:25:03
1631717995718;19;5170;38;01:16:54
1631717995718;19;5086;83;02:25:08
1631717995718;19;5170;337;01:20:36
1631717995718;19;5086;65;01:18:14
1631717995718;19;5086;0;02:25:03
1631717995718;19;5086;328;02:54:26
1631717995718;19;5170;38;02:53:24
1631717995718;19;5170;14;01:21:47
1631717995718;20;1900;42;02:23:33
1631717995718;20;1194;98;01:17:10
1631717995718;20;1900;202;01:16:56
1631717995718;20;1900;0;01:19:02
1631717995718;20;2081;60;01:18:16
1631717995718;20;1194;221;01:22:30
