"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631656687565;1;8161;1;03:13:32
1631656687565;1;8731;0;03:16:01
1631656687565;1;8731;1;03:15:11
1631656687565;1;8161;0;03:25:33
1631656687565;2;8472;0;03:26:04
1631656687565;2;8472;0;03:20:42
1631656687565;3;5776;38;01:12:05
1631656687565;3;6423;512;02:35:14
1631656687565;3;6151;0;02:35:01
1631656687565;3;6423;44;01:11:44
1631656687565;3;5776;44;02:42:59
1631656687565;3;5776;0;02:36:16
1631656687565;3;6423;243;02:35:00
1631656687565;4;526;62;02:43:29
1631656687565;4;4502;107;02:23:45
1631656687565;4;526;340;01:08:36
1631656687565;4;5920;143;01:10:01
1631656687565;4;4502;0;02:23:46
1631656687565;5;8642;0;03:24:31
1631656687565;5;8262;0;03:14:22
1631656687565;5;8642;0;03:13:31
1631656687565;5;8262;0;03:24:01
1631656687565;5;8642;0;03:17:41
1631656687565;5;8262;0;03:25:12
1631656687565;6;8472;1;03:19:02
1631656687565;6;8833;0;03:25:53
1631656687565;6;8834;0;03:18:51
1631656687565;6;8834;1;03:20:41
1631656687565;6;8472;0;03:27:14
1631656687565;7;9051;1001;02:36:46
1631656687565;7;2351;0;03:30:56
1631656687565;7;9051;0;02:29:12
1631656687565;7;9051;264;02:27:33
1631656687565;7;6421;360;02:27:46
1631656687565;7;2351;226;01:15:01
1631656687565;7;6421;353;01:37:26
1631656687565;7;6421;0;02:35:00
1631656687565;7;9051;141;02:47:36
1631656687565;7;9963;342;02:47:01
1631656687565;8;5229;217;02:30:09
1631656687565;8;5229;81;02:27:05
1631656687565;8;6361;92;01:17:26
1631656687565;8;5229;38;02:30:21
1631656687565;8;6361;0;02:27:10
1631656687565;8;6361;192;02:30:53
1631656687565;8;6361;185;02:27:06
1631656687565;9;473;0;01:27:56
1631656687565;9;1687;0;02:54:25
1631656687565;12;1780;483;01:50:17
1631656687565;12;9600;1213;01:18:51
1631656687565;12;9600;2852;01:50:18
1631656687565;12;1780;780;01:21:10
1631656687565;13;4111;799;02:58:42
1631656687565;13;1727;44;01:28:41
1631656687565;13;1727;0;02:08:31
1631656687565;14;1083;0;01:18:03
1631656687565;14;1083;271;01:29:42
1631656687565;14;1083;0;02:11:04
1631656687565;14;4265;158;02:11:08
1631656687565;14;4265;56;01:47:53
1631656687565;14;4265;182;02:24:36
1631656687565;14;1722;87;02:57:42
1631656687565;14;1722;0;02:11:04
1631656687565;14;4265;25;01:36:04
1631656687565;17;4297;200;02:12:38
1631656687565;17;9059;693;02:11:30
1631656687565;19;5700;0;02:22:38
1631656687565;19;5086;0;02:25:03
1631656687565;19;5170;327;02:26:12
1631656687565;19;5700;166;01:18:31
1631656687565;19;5170;70;01:43:57
1631656687565;19;5170;0;02:23:21
1631656687565;20;1900;305;01:21:46
1631656687565;20;2081;60;01:18:16
1631656687565;20;1194;209;02:26:14
1631656687565;20;1900;65;01:18:16
1631656687565;20;1194;247;01:31:40
1631656687565;20;1194;24;01:22:30
1631656687565;21;1893;0;01:34:43
1631656687565;21;1893;0;01:21:02
1631656687565;21;3201;0;01:54:40
1631656687565;21;1162;361;02:15:00
1631656687565;25;2793;780;01:13:46
1631656687565;25;6487;0;01:46:33
1631656687565;25;2793;377;02:31:08
1631656687565;25;6487;124;01:13:41
1631656687565;25;539;0;01:46:34
1631656687565;25;6487;182;02:30:14
1631656687565;25;2794;443;01:08:59
1631656687565;27;2429;54;02:05:20
1631656687565;27;2289;193;01:19:13
1631656687565;28;2289;0;01:38:09
1631656687565;28;1830;0;01:48:39
1631656687565;28;1830;221;01:23:30
1631656687565;29;2594;212;01:25:50
1631656687565;29;2595;0;01:25:28
1631656687565;29;2594;46;01:26:06
1631656687565;29;1528;105;01:25:15
1631656687565;29;1528;0;01:43:14
1631656687565;29;1528;46;01:30:20
1631656687565;34;4952;137;01:29:29
1631656687565;34;1731;328;01:20:33
1631656687565;36;1148;62;01:31:00
1631656687565;36;1830;178;01:30:03
1631656687565;36;1854;0;01:21:42
1631656687565;36;1148;171;01:30:46
1631656687565;36;1830;38;01:30:22
1631656687565;36;1148;615;01:30:59
1631656687565;37;2934;173;01:39:15
1631656687565;37;1954;200;01:36:08
1631656687565;37;1954;0;01:49:17
1631656687565;38;3323;13;02:41:52
1631656687565;38;4076;346;01:58:23
1631656687565;38;4076;0;01:55:23
1631656687565;38;3323;50;01:32:23
1631656687565;38;4076;0;01:55:23
1631656687565;38;4076;399;01:31:59
1631656687565;38;4076;80;01:31:54
1631656687565;38;4076;0;01:55:23
1631656687565;38;5256;52;01:32:49
1631656687565;38;4076;0;01:55:23
1631656687565;38;4076;0;01:55:23
1631656687565;39;5272;0;02:32:08
1631656687565;39;5520;51;02:31:47
1631656687565;39;89;86;02:32:05
1631656687565;41;1725;0;02:07:56
1631656687565;41;6468;193;01:29:13
1631656687565;41;1725;143;02:11:50
1631656687565;41;4076;105;02:47:19
1631656687565;42;2015;0;01:23:03
1631656687565;42;2015;46;01:34:47
1631656687565;43;1938;349;01:39:15
1631656687565;43;1951;0;01:32:39
1631656687565;43;2109;48;01:35:20
1631656687565;44;89;349;02:32:36
1631656687565;44;9556;102;03:39:12
1631656687565;44;9556;0;03:39:16
1631656687565;44;9556;0;01:01:29
1631656687565;45;9292;0;01:25:31
1631656687565;45;1385;396;01:57:41
1631656687565;46;1896;91;01:22:46
1631656687565;46;1896;331;01:40:05
1631656687565;46;1201;0;01:31:36
1631656687565;46;2587;0;01:20:01
1631656687565;46;1201;36;01:37:34
1631656687565;46;1201;59;01:36:53
1631656687565;47;9784;120;03:40:26
1631656687565;47;2299;229;03:41:47
1631656687565;47;9784;0;01:38:19
1631656687565;48;2733;55;01:29:41
1631656687565;48;2733;127;01:40:59
1631656687565;48;2306;88;01:17:43
1631656687565;48;7011;0;01:38:26
1631656687565;48;2306;49;01:40:08
1631656687565;49;2500;154;01:41:58
1631656687565;49;1288;0;01:42:11
1631656687565;49;2500;0;01:21:28
1631656687565;49;1288;8;01:37:34
1631656687565;50;2500;44;01:44:19
1631656687565;50;9658;0;01:42:11
1631656687565;50;9658;108;03:40:52
1631656687565;50;9658;0;01:42:11
1631656687565;51;1289;48;02:24:32
1631656687565;51;1110;0;02:50:51
1631656687565;51;6657;0;01:21:30
1631656687565;51;1289;54;01:12:06
1631656687565;51;1110;169;01:11:43
1631656687565;51;1110;0;02:30:02
1631656687565;51;5081;0;02:24:41
1631656687565;51;1110;0;01:18:30
1631656687565;51;5081;48;01:32:42
1631656687565;51;1110;185;02:23:45
1631656687565;53;3001;113;01:33:09
1631656687565;53;3001;396;01:46:51
1631656687565;53;1483;206;01:47:55
1631656687565;53;3001;0;01:20:06
1631656687565;53;1483;507;01:41:54
1631656687565;53;1483;0;01:50:01
1631656687565;54;1085;0;01:29:40
1631656687565;54;1085;368;01:28:54
1631656687565;54;1780;173;01:49:25
1631656687565;54;1085;130;01:48:56
1631656687565;55;5299;0;01:08:49
1631656687565;55;9943;296;02:36:06
1631656687565;55;529;104;01:48:23
1631656687565;55;529;0;02:35:14
1631656687565;55;9943;216;02:29:22
1631656687565;56;2378;0;01:24:34
1631656687565;56;2378;278;01:34:53
1631656687565;56;2378;185;02:45:03
1631656687565;56;1474;178;02:47:41
1631656687565;59;3130;0;01:52:05
1631656687565;59;3130;36;02:47:39
1631656687565;59;3130;165;01:49:30
1631656687565;60;1962;195;01:21:13
1631656687565;60;2068;0;01:45:01
1631656687565;60;2108;40;01:45:02
1631656687565;60;2068;52;01:45:03
1631656687565;60;1962;0;01:35:23
1631656687565;60;2068;215;01:33:00
1631656687565;61;9996;132;01:31:44
1631656687565;62;3308;542;01:55:30
1631656687565;62;5040;44;01:37:22
1631656687565;62;3308;0;01:55:35
1631656687565;63;3274;429;01:25:10
1631656687565;63;6442;312;01:54:00
1631656687565;63;6442;225;01:55:58
1631656687565;63;3401;34;02:02:46
1631656687565;64;3130;48;01:48:20
1631656687565;64;3130;0;01:27:34
1631656687565;64;3130;127;02:47:44
1631656687565;65;3042;305;01:49:47
1631656687565;65;6442;0;02:47:22
1631656687565;65;3042;136;02:46:50
1631656687565;65;5299;604;01:50:42
1631656687565;65;3042;242;01:34:27
1631656687565;65;5299;0;01:38:12
1631656687565;66;3288;60;02:47:25
1631656687565;66;6442;1;01:56:49
1631656687565;66;3288;316;01:54:33
1631656687565;66;3288;54;01:39:05
1631656687565;66;6442;227;02:47:18
1631656687565;71;3520;170;01:39:57
1631656687565;71;2596;293;01:58:41
1631656687565;71;2596;142;02:47:27
1631656687565;71;3520;10;01:38:16
1631656687565;71;3520;76;01:58:38
1631656687565;71;2596;132;01:59:22
1631656687565;74;3681;0;01:40:17
1631656687565;74;3074;166;01:43:44
1631656687565;74;2417;74;01:43:26
1631656687565;74;3074;86;01:40:53
1631656687565;78;3850;0;01:27:44
1631656687565;79;1474;0;01:22:19
1631656687565;79;1474;44;02:40:55
1631656687565;79;1339;188;02:05:57
1631656687565;80;4952;112;02:05:06
1631656687565;80;4952;375;02:47:12
1631656687565;80;9946;388;02:05:53
1631656687565;80;9946;213;02:24:06
1631656687565;80;5299;277;01:48:28
1631656687565;81;2284;100;02:41:39
1631656687565;81;3610;0;02:53:30
1631656687565;81;2284;188;01:38:05
1631656687565;81;6857;0;02:00:11
1631656687565;81;2217;72;02:53:28
1631656687565;81;3572;0;01:59:32
1631656687565;81;2284;0;01:37:40
1631656687565;81;2284;0;01:58:28
1631656687565;81;2217;0;02:47:42
1631656687565;81;6857;0;02:00:11
1631656687565;82;5726;184;01:21:48
1631656687565;82;5726;0;02:11:02
1631656687565;82;4263;203;02:25:55
1631656687565;82;5726;44;02:35:29
1631656687565;82;5726;0;02:25:19
1631656687565;82;5726;0;02:50:59
1631656687565;82;4263;215;02:41:11
1631656687565;82;4263;105;01:53:46
1631656687565;82;4263;0;02:35:32
1631656687565;83;2822;98;02:11:04
1631656687565;83;2845;108;02:10:51
1631656687565;83;2845;0;01:47:02
1631656687565;83;2365;351;01:36:00
1631656687565;83;2365;0;01:47:25
1631656687565;86;2558;16;01:38:25
1631656687565;86;3234;0;01:42:38
1631656687565;86;3234;0;02:16:34
1631656687565;86;2558;0;01:53:54
1631656687565;87;1112;0;01:18:32
1631656687565;87;4014;182;02:06:42
1631656687565;87;1112;60;01:53:51
1631656687565;87;1112;70;02:07:42
1631656687565;87;3238;0;02:09:16
1631656687565;87;4014;0;02:06:54
1631656687565;88;1727;0;01:28:47
1631656687565;88;1727;136;01:17:31
1631656687565;88;1727;0;01:47:08
1631656687565;88;1727;0;01:24:27
1631656687565;88;2838;236;02:11:07
1631656687565;89;3347;146;01:54:21
1631656687565;89;2585;384;01:43:02
1631656687565;89;1261;249;01:20:59
1631656687565;89;1261;228;01:53:41
1631656687565;89;2782;66;01:46:16
1631656687565;92;5320;0;02:24:24
1631656687565;92;5320;79;02:47:39
1631656687565;92;5320;0;02:24:24
1631656687565;92;6934;63;02:23:46
1631656687565;92;6424;0;01:45:08
1631656687565;92;5320;0;02:45:56
1631656687565;92;6934;215;02:23:45
1631656687565;92;5020;453;02:28:35
1631656687565;92;5020;279;02:45:08
1631656687565;93;5474;0;02:46:53
1631656687565;93;1047;157;02:30:06
1631656687565;93;1047;182;02:42:58
1631656687565;93;2720;0;02:30:00
