"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631730598709;1;8161;0;03:25:42
1631730598709;1;8731;0;03:15:51
1631730598709;1;8162;0;03:15:42
1631730598709;1;8161;0;03:25:33
1631730598709;1;8731;0;03:16:01
1631730598709;1;8731;0;03:13:31
1631730598709;1;8731;0;03:14:21
1631730598709;1;8161;1;03:14:32
1631730598709;2;8472;0;03:18:42
1631730598709;2;8763;0;03:20:21
1631730598709;2;8763;1;03:18:41
1631730598709;2;8763;1;03:19:21
1631730598709;3;5776;38;01:12:03
1631730598709;3;6423;0;01:08:21
1631730598709;3;6423;0;02:35:01
1631730598709;3;5776;279;01:42:17
1631730598709;3;5776;0;02:36:46
1631730598709;3;6423;38;01:38:58
1631730598709;3;6423;524;02:35:01
1631730598709;3;6423;0;02:35:01
1631730598709;3;6423;38;02:44:13
1631730598709;3;5776;46;01:10:16
1631730598709;3;2337;486;02:43:29
1631730598709;4;4502;0;01:08:21
1631730598709;4;526;445;01:08:36
1631730598709;4;526;0;02:15:01
1631730598709;4;526;323;02:38:36
1631730598709;4;526;0;02:15:01
1631730598709;4;4502;238;02:23:45
1631730598709;4;526;0;02:15:01
1631730598709;4;526;440;01:12:05
1631730598709;5;8262;0;03:24:01
1631730598709;5;8262;0;03:18:02
1631730598709;5;8232;1;03:13:52
1631730598709;5;8642;1;03:24:11
1631730598709;5;8642;1;03:17:01
1631730598709;5;8262;1;03:25:22
1631730598709;5;8642;0;03:25:41
1631730598709;5;8232;0;03:16:42
1631730598709;5;8262;0;03:17:02
1631730598709;5;8642;1;03:14:31
1631730598709;6;8834;0;03:19:11
1631730598709;6;8472;1;03:21:02
1631730598709;6;8834;0;03:21:11
1631730598709;6;8472;1;03:19:12
1631730598709;6;8472;1;03:26:54
1631730598709;6;8834;1;03:25:53
1631730598709;6;8834;1;03:18:21
1631730598709;6;8472;0;03:19:42
1631730598709;6;8472;1;03:20:22
1631730598709;6;8834;1;03:27:03
1631730598709;7;2351;71;01:15:01
1631730598709;7;9051;328;02:27:35
1631730598709;7;2351;0;02:28:37
1631730598709;7;9051;0;03:46:03
1631730598709;7;9051;130;02:27:47
1631730598709;7;6421;0;03:30:56
1631730598709;7;2351;44;02:35:05
1631730598709;7;6421;0;02:35:07
1631730598709;7;6421;0;02:28:27
1631730598709;7;9051;256;02:47:36
1631730598709;7;9051;576;02:29:14
1631730598709;7;2351;165;02:26:40
1631730598709;7;6421;134;01:58:01
1631730598709;7;6421;115;02:28:32
1631730598709;7;9051;293;01:43:55
1631730598709;7;5307;186;02:28:26
1631730598709;7;6421;0;03:30:56
1631730598709;8;6361;48;01:17:26
1631730598709;8;6361;61;02:28:01
1631730598709;8;2351;0;01:39:11
1631730598709;8;5229;351;02:27:05
1631730598709;8;2351;50;02:30:59
1631730598709;8;5229;103;02:27:38
1631730598709;8;2351;0;02:30:27
1631730598709;8;5229;82;02:30:20
1631730598709;8;6361;0;02:27:10
1631730598709;8;6361;0;02:30:54
1631730598709;9;1687;0;01:27:57
1631730598709;9;1687;0;01:07:50
1631730598709;9;1687;0;01:07:50
1631730598709;12;1780;1047;01:37:30
1631730598709;12;9600;2643;01:50:18
1631730598709;12;1780;0;03:40:00
1631730598709;12;9600;127;01:37:27
