"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631690813561;1;8161;1;03:17:52
1631690813561;1;8162;0;03:14:52
1631690813561;1;8161;0;03:25:33
1631690813561;1;8162;1;03:25:31
1631690813561;1;8731;0;03:15:11
1631690813561;1;8162;0;03:14:12
1631690813561;1;8731;0;03:17:51
1631690813561;1;8731;0;03:25:41
1631690813561;1;8731;1;03:14:31
1631690813561;1;8161;0;03:15:42
1631690813561;1;8162;0;03:18:02
1631690813561;1;8731;0;03:16:01
1631690813561;2;8763;1;03:18:31
1631690813561;2;8472;1;03:26:03
1631690813561;2;8472;1;03:20:22
1631690813561;2;8763;0;03:21:12
1631690813561;2;8472;1;03:19:32
1631690813561;2;8763;1;03:20:21
1631690813561;2;8763;0;03:21:11
1631690813561;2;8472;0;03:26:04
1631690813561;3;5776;360;02:36:12
1631690813561;3;6423;0;02:42:58
1631690813561;3;6423;40;02:35:04
1631690813561;3;6423;0;02:35:07
1631690813561;3;2337;5;02:42:57
1631690813561;3;5776;7;02:42:57
1631690813561;3;6423;38;01:10:01
1631690813561;3;6423;478;01:11:45
1631690813561;3;5776;0;01:12:04
1631690813561;3;6423;0;02:35:01
1631690813561;3;5776;36;01:42:17
1631690813561;3;6423;0;02:35:01
1631690813561;4;4502;0;01:08:21
1631690813561;4;6424;1;02:38:41
1631690813561;4;526;38;01:12:05
1631690813561;4;4502;154;02:39:13
1631690813561;4;526;4;02:24:19
1631690813561;4;4502;596;01:33:04
1631690813561;4;526;0;01:12:06
1631690813561;4;526;152;02:38:37
1631690813561;4;4502;451;01:08:21
1631690813561;4;526;549;01:12:06
1631690813561;4;4502;257;01:08:31
1631690813561;4;4502;50;01:11:45
1631690813561;4;526;8;01:12:03
1631690813561;4;526;0;02:15:01
1631690813561;5;8262;0;03:24:42
1631690813561;5;8641;0;03:18:11
1631690813561;5;8262;0;03:25:12
1631690813561;5;8641;1;03:16:41
1631690813561;5;8642;1;03:25:41
1631690813561;5;8262;0;03:25:42
1631690813561;5;8642;0;03:17:41
1631690813561;5;8262;0;03:14:32
1631690813561;5;8262;0;03:24:01
1631690813561;5;8641;0;03:25:01
1631690813561;5;8642;0;03:17:42
1631690813561;5;8642;0;03:13:41
1631690813561;5;8262;0;03:24:12
1631690813561;5;8642;1;03:24:31
1631690813561;5;8262;0;03:13:42
1631690813561;5;8262;1;03:17:22
1631690813561;6;8382;1;03:27:04
1631690813561;6;8472;0;03:19:12
1631690813561;6;8472;1;03:26:34
1631690813561;6;8472;0;03:18:32
1631690813561;6;8834;1;03:27:03
1631690813561;6;8834;1;03:20:01
