"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631760581328;1;8731;0;03:15:51
1631760581328;1;8731;0;03:16:01
1631760581328;3;5776;0;02:47:04
1631760581328;5;8731;0;03:17:11
1631760581328;5;8641;0;03:17:42
1631760581328;6;8472;0;03:27:14
1631760581328;7;5770;169;02:29:15
1631760581328;7;6424;84;02:47:01
1631760581328;7;9051;11;02:29:15
1631760581328;7;9051;177;02:27:45
1631760581328;12;9600;0;01:29:40
1631760581328;19;5170;232;02:26:06
1631760581328;21;1780;137;02:47:12
1631760581328;25;539;156;01:45:26
1631760581328;25;2794;169;02:43:22
1631760581328;28;2919;38;01:19:13
1631760581328;28;2919;42;02:40:56
1631760581328;28;2919;0;01:24:11
1631760581328;34;9978;173;01:30:24
1631760581328;34;6432;87;01:21:18
1631760581328;41;1725;44;02:07:56
1631760581328;41;1725;0;02:07:56
1631760581328;41;4076;495;01:32:01
1631760581328;45;9292;34;01:25:25
1631760581328;45;9292;83;01:49:52
1631760581328;45;3420;62;01:56:43
1631760581328;45;3420;339;01:25:31
1631760581328;46;1201;145;01:36:57
1631760581328;46;1896;0;01:20:01
1631760581328;46;2323;398;01:36:57
1631760581328;46;2323;149;01:36:55
1631760581328;48;5115;0;02:59:02
1631760581328;48;7142;121;02:59:01
1631760581328;51;6606;364;02:24:20
1631760581328;51;6606;393;01:12:03
1631760581328;55;529;265;01:47:56
1631760581328;56;1474;0;01:34:57
1631760581328;58;2831;0;03:42:31
1631760581328;58;9751;173;02:47:39
1631760581328;58;9751;394;03:42:57
1631760581328;58;9751;0;01:47:11
1631760581328;58;2831;102;02:36:01
1631760581328;59;3125;69;02:47:41
1631760581328;60;2068;0;01:45:01
1631760581328;60;2068;52;01:45:03
1631760581328;61;9996;0;01:18:56
1631760581328;61;9996;74;02:47:15
1631760581328;61;1900;42;01:51:58
1631760581328;62;2241;552;02:27:54
1631760581328;65;6442;261;01:49:56
1631760581328;65;3042;157;01:21:23
1631760581328;65;6442;36;01:50:42
1631760581328;74;3856;0;01:51:14
1631760581328;74;3074;46;01:40:17
1631760581328;74;3074;58;01:43:43
1631760581328;74;3856;100;01:43:25
1631760581328;76;1629;431;02:57:26
1631760581328;82;631;99;02:50:50
1631760581328;82;4263;0;02:07:34
1631760581328;86;3234;0;01:55:47
1631760581328;86;3234;3;01:53:46
1631760581328;87;1195;189;01:53:56
