"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631720841583;1;8161;0;03:17:52
1631720841583;1;8162;0;03:25:33
1631720841583;1;8731;1;03:18:01
1631720841583;1;8731;0;03:14:11
1631720841583;1;8731;0;03:14:41
1631720841583;1;8162;0;03:13:52
1631720841583;1;8161;1;03:14:22
1631720841583;1;8731;0;03:16:01
1631720841583;1;8731;0;03:15:31
1631720841583;1;8162;1;03:15:02
1631720841583;1;8161;1;03:15:32
1631720841583;1;8161;0;03:25:31
1631720841583;1;8731;0;03:17:51
1631720841583;2;8472;0;03:19:42
1631720841583;2;8763;0;03:25:43
1631720841583;2;8472;0;03:20:32
1631720841583;2;8472;0;03:18:32
1631720841583;2;8763;0;03:19:01
1631720841583;2;8763;0;03:18:31
1631720841583;2;8763;1;03:20:21
1631720841583;2;8472;1;03:20:02
1631720841583;3;6423;363;02:44:13
1631720841583;3;6423;1;01:08:31
1631720841583;3;5776;108;01:08:46
1631720841583;3;5776;234;01:10:06
1631720841583;3;5776;175;01:12:02
1631720841583;3;5776;227;01:12:04
1631720841583;3;6423;2;01:10:21
1631720841583;3;6423;0;02:35:07
1631720841583;3;6423;185;02:42:58
1631720841583;3;5776;230;01:42:17
1631720841583;3;6423;0;02:35:01
1631720841583;3;5776;434;02:36:10
1631720841583;3;6423;59;01:11:45
1631720841583;3;6423;0;02:35:01
1631720841583;3;6423;409;02:35:00
1631720841583;3;6423;0;02:47:03
1631720841583;3;5776;280;02:36:13
1631720841583;4;526;656;02:38:37
1631720841583;4;4502;439;01:11:45
1631720841583;4;4502;101;01:08:31
1631720841583;4;526;387;01:08:36
1631720841583;4;4502;268;02:44:13
1631720841583;4;4502;506;01:08:31
1631720841583;4;526;254;02:24:20
1631720841583;4;526;36;02:15:01
1631720841583;4;526;579;01:12:06
1631720841583;4;526;413;02:43:29
1631720841583;4;4502;40;02:47:03
1631720841583;4;4502;178;02:38:40
1631720841583;5;8262;0;03:14:12
1631720841583;5;8262;1;03:25:32
1631720841583;5;8262;0;03:24:02
1631720841583;5;8262;1;03:14:32
1631720841583;5;8262;1;03:25:02
