"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631625259050;1;8161;0;03:25:31
1631625259050;1;8731;0;03:13:31
1631625259050;1;8161;1;03:25:32
1631625259050;1;8161;0;03:13:42
1631625259050;1;8162;0;03:14:52
1631625259050;1;8731;0;03:15:21
1631625259050;1;8162;1;03:15:32
1631625259050;1;8731;0;03:15:51
1631625259050;1;8731;0;03:14:31
1631625259050;1;8731;0;03:16:02
1631625259050;1;8161;0;03:15:12
1631625259050;2;8472;0;03:19:42
1631625259050;2;8763;0;03:25:53
1631625259050;2;8763;0;03:20:11
1631625259050;2;8763;0;03:21:01
1631625259050;2;8472;1;03:19:22
1631625259050;2;8472;1;03:18:42
1631625259050;2;8763;1;03:19:01
1631625259050;2;8834;0;03:21:12
1631625259050;3;6423;0;02:35:07
1631625259050;3;6423;544;01:38:38
1631625259050;3;5776;320;01:42:17
1631625259050;3;6423;667;02:35:01
1631625259050;3;5776;0;02:36:13
1631625259050;3;6423;371;01:08:51
1631625259050;3;6423;540;01:11:45
1631625259050;3;531;43;02:42:58
1631625259050;3;6423;520;01:11:42
1631625259050;3;6423;40;01:08:31
1631625259050;3;5776;172;01:12:02
1631625259050;3;5776;238;01:08:46
1631625259050;3;6423;0;02:35:01
1631625259050;3;5776;46;01:10:16
1631625259050;3;6423;0;02:35:01
1631625259050;4;526;0;02:15:01
1631625259050;4;4502;8;02:39:13
1631625259050;4;526;0;01:08:26
1631625259050;4;4502;218;01:08:31
1631625259050;4;4502;0;02:23:44
1631625259050;4;526;345;02:24:20
1631625259050;4;526;0;02:15:01
1631625259050;4;526;38;01:12:03
1631625259050;4;526;0;01:08:36
1631625259050;4;4502;40;01:08:31
1631625259050;5;8642;1;03:17:01
1631625259050;5;8262;0;03:17:12
1631625259050;5;8262;0;03:14:02
1631625259050;5;8642;0;03:17:42
1631625259050;5;8641;0;03:17:31
1631625259050;5;8262;1;03:24:22
1631625259050;5;8262;1;03:14:32
1631625259050;5;8641;1;03:18:11
1631625259050;5;8641;1;03:14:11
1631625259050;5;8262;0;03:24:01
1631625259050;5;8262;0;03:24:02
1631625259050;5;8262;1;03:25:12
1631625259050;5;8641;0;03:24:51
1631625259050;5;8642;1;03:25:41
1631625259050;5;8642;0;03:13:41
1631625259050;5;8262;0;03:18:02
1631625259050;6;8472;0;03:27:13
1631625259050;6;8472;1;03:26:54
1631625259050;6;8834;1;03:20:41
1631625259050;6;8472;0;03:20:42
1631625259050;6;8472;0;03:26:24
1631625259050;6;8833;1;03:26:53
1631625259050;6;8472;0;03:19:02
1631625259050;6;8834;1;03:26:13
1631625259050;6;8834;0;03:18:41
1631625259050;6;8472;0;03:25:54
1631625259050;6;8472;0;03:18:22
1631625259050;6;8833;1;03:19:21
1631625259050;7;6421;467;02:35:58
1631625259050;7;6421;475;02:28:27
1631625259050;7;6421;36;01:37:26
1631625259050;7;9051;0;02:36:11
1631625259050;7;9963;0;02:47:01
1631625259050;7;6421;321;02:35:04
1631625259050;7;9051;0;01:58:00
1631625259050;7;9051;13;02:35:59
1631625259050;7;9051;345;02:27:41
1631625259050;7;9051;36;01:17:28
1631625259050;7;9051;137;02:27:02
1631625259050;7;6421;126;03:30:56
1631625259050;7;9051;0;03:46:03
1631625259050;7;9051;256;02:29:14
1631625259050;7;6421;0;02:26:45
1631625259050;7;6421;0;01:17:29
1631625259050;7;6421;0;03:30:56
1631625259050;7;6421;0;02:35:58
1631625259050;7;6421;0;03:30:56
1631625259050;7;9051;42;01:13:36
1631625259050;7;9051;44;02:36:10
1631625259050;8;5229;732;02:27:51
1631625259050;8;6361;68;02:31:06
1631625259050;8;6361;42;01:58:01
1631625259050;8;6361;34;02:27:10
1631625259050;8;5229;59;02:30:06
1631625259050;8;6361;36;02:31:09
1631625259050;8;5229;0;02:30:07
1631625259050;8;6361;148;02:28:01
1631625259050;8;5229;0;02:30:20
1631625259050;8;6361;290;02:30:27
1631625259050;8;5229;638;02:27:51
1631625259050;8;6361;363;02:30:30
1631625259050;8;5229;0;02:27:09
1631625259050;8;6361;4;02:31:02
1631625259050;8;5229;0;02:30:26
1631625259050;8;5229;20;01:17:27
1631625259050;8;6361;0;02:27:10
1631625259050;9;473;40;01:27:58
1631625259050;9;1687;0;01:28:05
1631625259050;9;1687;0;01:07:50
1631625259050;9;1687;0;01:07:50
1631625259050;9;1687;0;01:27:55
1631625259050;9;1687;0;01:07:50
1631625259050;12;9600;1017;01:18:51
1631625259050;12;9600;0;01:29:40
1631625259050;12;9600;3577;01:50:18
1631625259050;12;1780;1014;01:37:30
1631625259050;12;1780;0;03:40:00
1631625259050;12;1780;0;03:40:00
1631625259050;12;1780;746;02:24:08
1631625259050;12;9600;0;01:29:40
1631625259050;12;9600;0;01:37:27
1631625259050;13;1727;566;03:31:43
1631625259050;13;4111;357;01:22:14
1631625259050;13;4111;0;01:28:52
1631625259050;13;4111;104;01:29:07
1631625259050;13;4111;0;01:40:23
1631625259050;13;1727;47;02:08:31
1631625259050;13;1727;376;02:09:12
1631625259050;13;1727;0;01:28:47
1631625259050;13;1727;0;02:08:31
1631625259050;14;4265;282;01:22:30
1631625259050;14;1083;0;01:18:03
1631625259050;14;1083;182;01:22:29
1631625259050;14;1083;0;02:11:04
1631625259050;14;1083;0;02:57:23
1631625259050;14;1083;0;02:11:04
1631625259050;14;1083;0;01:43:06
1631625259050;14;1083;70;01:22:08
1631625259050;14;4265;94;02:54:29
1631625259050;14;4265;538;01:47:53
1631625259050;17;9059;0;02:11:37
1631625259050;17;9059;119;02:12:27
1631625259050;17;4297;0;03:30:59
1631625259050;17;4297;193;02:12:37
1631625259050;19;5170;312;02:22:35
1631625259050;19;5086;274;01:18:31
1631625259050;19;5170;90;02:23:21
1631625259050;19;5086;57;01:21:46
1631625259050;19;5086;273;02:25:03
1631625259050;19;5170;0;02:23:21
1631625259050;19;5086;801;01:43:56
1631625259050;19;5086;843;01:43:56
1631625259050;19;5170;0;01:21:47
1631625259050;19;5170;0;02:23:21
1631625259050;19;5170;9;01:07:52
1631625259050;19;5086;302;01:07:51
1631625259050;19;5170;218;01:20:36
1631625259050;19;5170;265;02:53:24
1631625259050;19;5086;0;02:54:29
1631625259050;19;5170;252;01:47:49
1631625259050;19;5086;0;02:25:03
1631625259050;19;5170;0;02:26:10
1631625259050;19;5086;0;02:25:03
1631625259050;20;1900;0;01:19:02
1631625259050;20;1900;0;01:19:02
1631625259050;20;1194;0;01:31:40
1631625259050;20;1194;10;01:34:32
1631625259050;20;1900;38;01:29:52
1631625259050;20;1194;403;02:26:08
1631625259050;20;1194;0;01:31:40
1631625259050;20;1194;22;01:17:31
1631625259050;20;1900;283;01:18:39
1631625259050;20;1194;0;02:10:13
1631625259050;20;1900;201;01:22:31
1631625259050;21;3201;0;01:21:02
1631625259050;21;1162;416;01:53:24
1631625259050;21;1162;179;01:24:24
1631625259050;21;3201;0;01:57:00
1631625259050;21;1162;44;02:05:04
1631625259050;21;3201;0;01:23:36
1631625259050;21;3201;3;02:05:56
1631625259050;21;1162;0;01:53:21
1631625259050;25;6487;0;02:43:24
1631625259050;25;2794;44;01:08:59
1631625259050;25;2793;91;02:31:00
1631625259050;25;539;143;01:45:26
1631625259050;25;6487;548;01:13:41
1631625259050;25;2793;79;01:13:46
1631625259050;25;6487;261;02:27:46
1631625259050;25;2793;110;02:27:44
1631625259050;25;6487;0;01:46:33
1631625259050;25;539;57;01:46:34
1631625259050;25;2794;0;01:08:59
1631625259050;25;2794;0;02:43:21
1631625259050;25;6487;0;02:30:14
1631625259050;25;2794;0;01:08:59
1631625259050;25;2793;399;01:13:26
1631625259050;27;2429;0;01:21:02
1631625259050;27;1162;264;01:38:07
1631625259050;27;1162;0;01:40:29
1631625259050;27;1162;57;02:06:02
1631625259050;27;2429;14;01:18:52
1631625259050;27;2429;0;01:18:59
1631625259050;28;2919;31;01:24:10
1631625259050;28;1830;44;02:40:21
1631625259050;28;9983;0;02:47:57
1631625259050;28;2919;199;02:47:30
1631625259050;28;1830;100;01:23:41
1631625259050;28;2919;0;01:19:12
1631625259050;28;1830;329;01:19:00
1631625259050;28;1830;0;01:19:00
1631625259050;28;1830;174;02:47:56
1631625259050;29;1528;120;01:25:13
1631625259050;29;2594;72;01:25:52
1631625259050;29;1528;0;01:25:08
1631625259050;29;9998;0;01:25:28
1631625259050;29;2594;49;01:26:09
1631625259050;29;1528;0;01:43:14
1631625259050;29;1528;34;01:25:22
1631625259050;29;2594;0;01:25:28
