"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631638673960;1;8162;0;03:14:02
1631638673960;1;8161;0;03:14:42
1631638673960;1;8161;1;03:18:02
1631638673960;1;8161;1;03:15:52
1631638673960;1;8162;0;03:15:22
1631638673960;1;8731;0;03:16:02
1631638673960;1;8731;1;03:15:51
1631638673960;1;8161;1;03:25:31
1631638673960;1;8731;0;03:14:31
1631638673960;1;8731;0;03:18:01
1631638673960;1;8162;0;03:25:33
1631638673960;1;8731;1;03:13:51
1631638673960;1;8731;0;03:15:11
1631638673960;2;8763;1;03:18:41
1631638673960;2;8472;0;03:20:32
1631638673960;2;8763;0;03:25:43
1631638673960;2;8472;0;03:20:42
1631638673960;2;8763;0;03:20:11
1631638673960;2;8472;0;03:18:42
1631638673960;2;8472;0;03:25:54
1631638673960;2;8472;0;03:19:22
1631638673960;2;8472;1;03:26:03
1631638673960;3;5776;65;02:43:29
1631638673960;3;6423;44;02:35:05
1631638673960;3;6423;0;02:42:58
1631638673960;3;2337;355;02:47:04
1631638673960;3;5776;150;01:10:26
1631638673960;3;5776;842;02:36:10
1631638673960;3;2337;577;01:36:40
1631638673960;3;5776;0;02:42:59
1631638673960;3;6423;0;02:35:01
1631638673960;3;6423;48;01:10:21
1631638673960;3;6423;0;02:35:01
1631638673960;3;6423;482;02:44:13
1631638673960;3;2337;382;01:12:02
1631638673960;3;6423;0;02:35:01
1631638673960;4;526;530;02:43:29
1631638673960;4;4502;140;02:39:13
1631638673960;4;4502;124;02:23:44
1631638673960;4;526;0;02:15:01
1631638673960;4;4502;38;01:33:04
1631638673960;4;526;0;02:24:19
1631638673960;4;6424;93;02:24:20
1631638673960;4;4502;161;01:10:01
1631638673960;4;526;0;01:08:46
1631638673960;4;4502;0;01:11:46
1631638673960;4;526;0;02:15:01
1631638673960;4;6424;0;02:15:01
1631638673960;5;8262;0;03:25:22
1631638673960;5;8641;1;03:25:41
1631638673960;5;8641;1;03:14:11
1631638673960;5;8642;0;03:24:21
1631638673960;5;8262;1;03:24:11
1631638673960;5;8262;0;03:24:42
1631638673960;5;8641;1;03:17:21
1631638673960;5;8262;0;03:24:01
1631638673960;5;8262;0;03:14:22
1631638673960;5;8262;1;03:25:32
1631638673960;5;8641;0;03:17:42
1631638673960;5;8642;0;03:17:41
1631638673960;5;8642;1;03:14:31
1631638673960;5;8262;0;03:17:32
1631638673960;5;8262;1;03:16:52
1631638673960;5;8262;1;03:13:32
1631638673960;5;8642;1;03:13:31
1631638673960;6;8472;1;03:21:02
1631638673960;6;8834;0;03:18:31
1631638673960;6;8472;0;03:19:02
1631638673960;6;8834;1;03:19:11
1631638673960;6;8472;0;03:27:14
1631638673960;6;8834;1;03:20:41
1631638673960;6;8472;1;03:26:44
1631638673960;6;8834;1;03:26:33
1631638673960;6;8472;1;03:20:02
1631638673960;6;8472;0;03:26:04
1631638673960;6;8834;0;03:25:53
1631638673960;6;8472;1;03:25:44
1631638673960;7;2351;0;03:30:56
1631638673960;7;9051;0;02:29:15
1631638673960;7;9051;80;02:47:36
1631638673960;7;9051;231;02:36:13
1631638673960;7;9051;0;03:46:03
1631638673960;7;6421;99;01:43:56
1631638673960;7;9051;0;01:37:23
1631638673960;7;2351;145;01:13:21
1631638673960;7;9963;0;02:47:01
1631638673960;7;6421;197;01:15:01
1631638673960;7;6421;36;01:37:26
1631638673960;7;6421;119;02:28:26
1631638673960;7;9051;168;02:27:47
1631638673960;7;6421;0;02:35:58
1631638673960;7;6421;184;01:58:01
1631638673960;7;5307;281;02:35:58
1631638673960;7;2351;0;03:30:56
1631638673960;7;6421;0;03:30:56
1631638673960;7;9051;118;02:27:44
1631638673960;7;9051;5;02:27:38
1631638673960;7;6421;181;02:26:40
1631638673960;7;9051;3;02:36:10
1631638673960;7;9051;0;03:46:03
1631638673960;8;5229;4;02:30:14
1631638673960;8;6361;141;02:28:01
1631638673960;8;5229;0;02:27:50
1631638673960;8;6361;331;02:30:27
1631638673960;8;2351;6;02:31:08
1631638673960;8;6361;0;02:31:10
1631638673960;8;5229;74;02:27:03
1631638673960;8;6361;172;02:31:08
1631638673960;8;2351;0;02:27:10
1631638673960;8;5229;262;01:17:27
1631638673960;8;6361;168;02:30:56
1631638673960;8;6361;0;02:27:10
1631638673960;8;5229;209;02:30:18
1631638673960;8;5281;152;02:27:10
1631638673960;8;5229;2;02:30:09
1631638673960;8;6361;75;02:31:15
1631638673960;8;5229;0;01:34:37
1631638673960;8;5229;24;02:30:05
1631638673960;9;1687;0;01:27:59
1631638673960;9;1687;0;01:07:50
1631638673960;9;473;40;01:27:58
1631638673960;9;473;34;01:28:02
1631638673960;9;1687;42;01:07:50
1631638673960;12;2247;0;01:29:40
1631638673960;12;9600;355;01:29:40
1631638673960;12;9600;0;01:29:40
1631638673960;12;9600;864;01:37:27
1631638673960;12;1780;1164;01:44:55
1631638673960;12;9600;3452;01:50:18
1631638673960;12;9600;3613;01:50:18
1631638673960;12;1780;91;01:21:10
1631638673960;12;1780;231;01:50:17
1631638673960;12;1780;1173;01:21:10
1631638673960;12;9600;184;01:23:38
1631638673960;13;4111;314;01:29:07
1631638673960;13;4111;196;01:29:08
1631638673960;13;1727;0;02:08:31
1631638673960;13;1727;0;02:08:31
1631638673960;13;1727;0;02:08:31
1631638673960;13;1727;0;03:31:43
1631638673960;13;4111;0;01:28:52
1631638673960;13;4111;558;01:29:04
1631638673960;13;4111;268;01:18:35
1631638673960;13;4111;48;01:16:48
1631638673960;13;1727;38;01:28:31
1631638673960;13;1727;40;01:19:43
1631638673960;14;1083;0;01:18:03
1631638673960;14;1083;279;01:29:42
1631638673960;14;4265;40;02:07:52
1631638673960;14;1083;179;01:28:41
1631638673960;14;4265;1;02:07:51
1631638673960;14;4265;158;02:11:08
1631638673960;14;4265;56;01:47:53
1631638673960;14;1083;0;02:11:04
1631638673960;14;1083;0;01:18:03
1631638673960;14;4265;182;02:24:36
1631638673960;14;1722;87;02:57:42
1631638673960;14;1722;0;02:11:04
1631638673960;14;4265;171;02:24:36
1631638673960;17;9059;36;02:12:22
1631638673960;17;4297;44;02:11:35
