"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631684373743;1;8731;1;03:15:31
1631684373743;1;8731;0;03:17:51
1631684373743;1;8162;0;03:14:12
1631684373743;1;8162;1;03:15:22
1631684373743;1;8731;0;03:16:01
1631684373743;1;8731;0;03:14:41
1631684373743;1;8731;0;03:13:41
1631684373743;1;8161;0;03:14:42
1631684373743;1;8161;0;03:17:52
1631684373743;1;8162;0;03:25:33
1631684373743;1;8731;1;03:18:11
1631684373743;1;8731;0;03:14:11
1631684373743;1;8161;0;03:15:52
1631684373743;2;8472;0;03:25:44
1631684373743;2;8763;1;03:18:31
1631684373743;2;8763;0;03:20:21
1631684373743;2;8472;0;03:26:03
1631684373743;2;8763;0;03:21:12
1631684373743;2;8472;0;03:20:32
1631684373743;2;8472;0;03:18:42
1631684373743;2;8763;0;03:21:11
1631684373743;3;6423;64;02:35:14
1631684373743;3;5776;0;02:36:16
1631684373743;3;6151;0;02:35:01
1631684373743;3;5776;506;01:10:26
1631684373743;3;6423;38;02:44:13
1631684373743;3;6423;190;02:35:00
1631684373743;3;5776;545;01:08:26
1631684373743;3;5776;46;01:08:46
1631684373743;3;6423;38;01:38:58
1631684373743;3;5776;175;01:12:02
1631684373743;3;6423;0;02:35:01
1631684373743;3;6423;4;01:11:43
1631684373743;3;6423;295;02:42:58
1631684373743;3;5776;46;02:47:04
1631684373743;3;6423;5;01:10:21
1631684373743;3;5776;116;02:36:12
1631684373743;4;526;13;01:10:06
1631684373743;4;4502;50;02:39:13
1631684373743;4;526;507;02:38:37
1631684373743;4;4502;391;01:11:44
1631684373743;4;526;104;01:12:05
1631684373743;4;526;0;02:15:01
1631684373743;4;4502;159;01:08:31
1631684373743;4;526;38;02:24:19
1631684373743;4;526;0;02:15:01
1631684373743;4;526;0;01:08:46
1631684373743;4;526;42;02:43:29
1631684373743;4;4502;479;01:08:31
1631684373743;4;526;113;02:15:01
1631684373743;5;8262;0;03:25:12
1631684373743;5;8262;1;03:13:32
1631684373743;5;8642;1;03:14:01
1631684373743;5;8641;1;03:24:51
1631684373743;5;8262;1;03:16:52
1631684373743;5;8641;0;03:25:31
1631684373743;5;8641;0;03:17:41
1631684373743;5;8642;0;03:24:11
1631684373743;5;8262;1;03:14:22
1631684373743;5;8641;0;03:13:31
1631684373743;5;8642;1;03:17:01
1631684373743;5;8642;0;03:25:01
1631684373743;5;8262;0;03:24:02
1631684373743;5;8262;1;03:17:22
1631684373743;5;8642;1;03:18:01
1631684373743;5;8641;1;03:14:31
1631684373743;6;8834;1;03:19:31
1631684373743;6;8472;0;03:19:12
1631684373743;6;8834;1;03:26:43
1631684373743;6;8834;0;03:19:21
1631684373743;6;8472;1;03:26:24
1631684373743;6;8472;1;03:20:02
1631684373743;6;8472;1;03:20:42
1631684373743;6;8472;1;03:19:42
1631684373743;6;8472;0;03:27:14
1631684373743;6;8834;1;03:20:11
1631684373743;6;8834;0;03:21:01
1631684373743;6;8834;1;03:26:13
1631684373743;7;9051;0;02:27:44
1631684373743;7;9051;324;01:43:55
1631684373743;7;6421;42;02:28:27
1631684373743;7;6421;0;03:30:56
1631684373743;7;9051;965;02:36:46
1631684373743;7;6421;72;02:35:04
1631684373743;7;9051;36;02:29:14
1631684373743;7;6421;38;03:30:56
1631684373743;7;9051;0;02:27:33
1631684373743;7;6421;165;02:26:59
1631684373743;7;9963;0;02:47:01
1631684373743;7;9051;0;02:27:38
1631684373743;7;9051;159;02:29:17
1631684373743;7;6421;0;02:28:23
1631684373743;7;6421;74;02:35:06
1631684373743;7;6421;36;01:37:26
1631684373743;7;9051;0;02:36:10
1631684373743;7;9051;388;01:13:46
1631684373743;7;5307;627;02:35:58
