"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631769574563;1;8731;0;03:25:41
1631769574563;1;8162;0;03:18:02
1631769574563;1;8731;0;03:14:01
1631769574563;1;8161;1;03:15:02
1631769574563;1;8731;0;03:17:51
1631769574563;1;8731;0;03:15:51
1631769574563;1;8161;0;03:25:33
1631769574563;1;8161;0;03:13:42
1631769574563;1;8162;0;03:14:22
1631769574563;1;8162;1;03:15:22
1631769574563;1;8731;0;03:15:21
1631769574563;1;8731;0;03:14:31
1631769574563;1;8731;0;03:16:02
1631769574563;2;8763;0;03:18:41
1631769574563;2;8763;0;03:21:11
1631769574563;2;8472;1;03:20:42
1631769574563;2;8472;0;03:20:22
1631769574563;2;8472;1;03:26:03
1631769574563;2;8472;1;03:18:42
1631769574563;2;8472;1;03:19:32
1631769574563;2;8472;0;03:26:04
1631769574563;2;8763;1;03:19:21
1631769574563;2;8763;0;03:20:21
1631769574563;3;6423;520;01:38:38
1631769574563;3;6423;709;02:35:01
1631769574563;3;6423;0;02:35:01
1631769574563;3;6423;0;02:35:07
1631769574563;3;5776;799;02:36:46
1631769574563;3;6423;288;01:08:31
1631769574563;3;6423;49;01:08:21
1631769574563;3;6423;0;02:42:58
1631769574563;3;6423;0;01:11:45
1631769574563;3;5776;652;01:36:40
1631769574563;3;5776;179;01:08:46
1631769574563;3;5776;409;01:10:26
1631769574563;3;5776;0;02:36:13
1631769574563;3;5776;135;01:12:04
1631769574563;4;526;0;02:38:37
1631769574563;4;4502;0;01:08:31
1631769574563;4;526;0;01:08:46
1631769574563;4;526;0;01:12:02
1631769574563;4;4502;306;02:47:03
1631769574563;4;4502;264;01:11:45
1631769574563;4;4502;0;02:38:40
1631769574563;4;526;142;01:12:05
1631769574563;4;4502;20;01:10:01
1631769574563;4;526;0;01:10:06
1631769574563;4;526;0;02:15:01
1631769574563;4;4502;289;02:23:44
1631769574563;4;526;0;02:15:01
1631769574563;4;526;46;02:24:18
1631769574563;5;8642;0;03:24:11
1631769574563;5;8262;0;03:24:32
1631769574563;5;8262;0;03:14:02
1631769574563;5;8641;0;03:18:11
1631769574563;5;8262;0;03:25:42
1631769574563;5;8641;1;03:14:21
1631769574563;5;8262;0;03:16:42
1631769574563;5;8642;0;03:25:21
1631769574563;5;8262;0;03:25:12
1631769574563;5;8641;0;03:17:31
1631769574563;5;8262;0;03:17:22
1631769574563;5;8642;0;03:13:31
1631769574563;5;8641;0;03:17:42
1631769574563;5;8641;0;03:24:31
1631769574563;5;8262;0;03:13:32
1631769574563;5;8642;0;03:16:51
1631769574563;5;8642;0;03:17:41
1631769574563;5;8262;0;03:24:01
1631769574563;6;8834;1;03:19:01
1631769574563;6;8472;0;03:19:12
1631769574563;6;8472;0;03:25:44
1631769574563;6;8834;1;03:21:01
1631769574563;6;8834;1;03:27:03
1631769574563;6;8834;0;03:26:23
1631769574563;6;8472;0;03:27:04
1631769574563;6;8472;1;03:20:32
1631769574563;6;8834;0;03:25:43
1631769574563;6;8834;1;03:20:01
1631769574563;6;8472;0;03:26:24
1631769574563;6;8472;0;03:20:02
1631769574563;7;6421;202;01:13:41
1631769574563;7;9051;0;03:46:03
1631769574563;7;6421;467;02:35:58
1631769574563;7;6421;0;02:28:28
1631769574563;7;9051;0;02:29:14
1631769574563;7;9051;484;02:36:11
1631769574563;7;9051;154;01:58:00
1631769574563;7;9051;0;03:46:03
1631769574563;7;5770;0;02:36:10
1631769574563;7;9051;594;01:13:46
1631769574563;7;6421;436;01:43:56
1631769574563;7;6421;49;02:26:40
1631769574563;7;6421;0;03:30:56
1631769574563;7;9051;301;02:27:35
1631769574563;7;6421;0;03:30:56
1631769574563;7;6421;0;02:35:05
1631769574563;7;9051;341;02:47:36
1631769574563;7;9051;359;02:27:47
1631769574563;7;6421;119;02:26:50
1631769574563;7;6421;0;03:30:56
1631769574563;7;6421;152;02:28:32
1631769574563;7;9963;0;02:47:01
1631769574563;7;9051;155;02:29:17
1631769574563;8;5229;50;02:27:52
1631769574563;8;5229;44;02:30:06
1631769574563;8;6361;96;01:58:01
1631769574563;8;6361;0;02:27:10
1631769574563;8;6361;512;02:27:10
1631769574563;8;6361;0;02:27:10
1631769574563;8;5229;287;02:30:09
1631769574563;8;6361;14;01:58:01
1631769574563;8;6361;40;02:28:01
1631769574563;8;6361;9;02:30:53
1631769574563;8;6351;292;02:31:07
1631769574563;8;5229;58;02:30:22
1631769574563;8;6361;67;02:31:00
1631769574563;8;5229;307;02:30:23
1631769574563;8;5229;38;02:30:15
1631769574563;8;6361;311;02:28:04
1631769574563;8;6361;0;02:46:01
1631769574563;9;473;417;01:27:58
1631769574563;9;1687;289;01:27:57
1631769574563;9;473;364;02:53:25
1631769574563;9;473;0;01:28:04
1631769574563;9;1687;0;01:07:50
1631769574563;9;1687;64;01:07:50
1631769574563;9;1687;0;01:28:07
1631769574563;12;1780;0;03:40:00
1631769574563;12;9600;0;01:29:40
1631769574563;12;1780;0;03:40:00
1631769574563;12;9600;338;02:15:56
1631769574563;12;9600;1101;01:18:51
1631769574563;12;1780;0;01:44:55
1631769574563;12;1780;0;03:40:00
1631769574563;12;9600;0;01:29:40
