"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631633563680;1;8731;0;03:18:01
1631633563680;1;8162;1;03:25:31
1631633563680;1;8731;1;03:13:31
1631633563680;1;8162;1;03:18:02
1631633563680;1;8161;0;03:25:42
1631633563680;1;8161;1;03:14:12
1631633563680;1;8162;0;03:15:02
1631633563680;1;8731;0;03:14:41
1631633563680;1;8731;0;03:16:02
1631633563680;1;8731;0;03:15:21
1631633563680;1;8731;0;03:14:21
1631633563680;1;8731;1;03:16:01
1631633563680;1;8161;0;03:15:42
1631633563680;2;8472;0;03:20:42
1631633563680;2;8472;0;03:25:44
1631633563680;2;8763;1;03:20:41
1631633563680;2;8763;1;03:19:31
1631633563680;2;8472;0;03:19:02
1631633563680;2;8472;1;03:21:02
1631633563680;2;8472;1;03:26:03
1631633563680;2;8472;1;03:18:22
1631633563680;2;8763;0;03:18:41
1631633563680;3;5776;0;01:38:57
1631633563680;3;6423;40;02:35:04
1631633563680;3;6177;75;02:47:04
1631633563680;3;6423;732;02:35:06
1631633563680;3;6151;0;02:35:01
1631633563680;3;6423;695;02:35:01
1631633563680;3;5776;60;01:08:36
1631633563680;3;6423;42;02:42:58
1631633563680;3;6423;93;01:11:45
1631633563680;3;6423;377;01:10:21
1631633563680;3;6423;286;01:08:31
1631633563680;3;5776;179;01:12:06
1631633563680;3;5776;65;02:36:12
1631633563680;3;5776;79;01:12:03
1631633563680;3;6423;0;02:35:01
1631633563680;3;6423;0;02:35:01
1631633563680;4;526;0;01:08:46
1631633563680;4;526;0;02:15:01
1631633563680;4;526;266;01:12:06
1631633563680;4;4502;55;02:23:46
1631633563680;4;526;0;02:15:01
1631633563680;4;4502;149;02:39:13
1631633563680;4;526;40;01:12:02
1631633563680;4;526;44;01:12:04
1631633563680;4;4502;345;01:11:42
1631633563680;4;4502;0;02:47:03
1631633563680;4;4502;34;01:10:21
1631633563680;4;526;432;02:24:18
1631633563680;5;8262;0;03:25:32
1631633563680;5;8642;0;03:25:31
1631633563680;5;8642;0;03:13:41
1631633563680;5;8641;0;03:24:41
1631633563680;5;8262;0;03:24:22
1631633563680;5;8262;1;03:24:52
1631633563680;5;8642;1;03:16:41
1631633563680;5;8262;0;03:24:02
1631633563680;5;8262;1;03:14:22
1631633563680;5;8262;0;03:18:12
1631633563680;5;8642;0;03:17:31
1631633563680;5;8641;1;03:17:01
1631633563680;5;8641;1;03:14:11
1631633563680;5;8641;0;03:17:42
1631633563680;5;8262;0;03:17:22
1631633563680;5;8262;0;03:14:02
1631633563680;5;8641;1;03:18:11
1631633563680;6;8834;1;03:19:01
1631633563680;6;8834;0;03:20:11
1631633563680;6;8472;0;03:18:42
1631633563680;6;8834;0;03:25:43
1631633563680;6;8834;0;03:21:11
1631633563680;6;8472;0;03:20:22
1631633563680;6;8472;0;03:27:14
1631633563680;6;8834;0;03:21:12
1631633563680;6;8472;0;03:26:44
1631633563680;6;8472;0;03:20:12
1631633563680;6;8472;0;03:26:14
1631633563680;6;8834;1;03:26:33
1631633563680;6;8472;0;03:19:32
1631633563680;7;6421;5;02:26:59
1631633563680;7;6421;458;02:35:58
1631633563680;7;6421;188;02:28:37
1631633563680;7;6421;92;02:28:31
1631633563680;7;9051;188;02:36:46
1631633563680;7;9963;20;02:27:01
1631633563680;7;6421;0;02:35:05
1631633563680;7;9051;40;02:27:41
1631633563680;7;9051;219;02:36:10
1631633563680;7;9051;100;02:29:12
1631633563680;7;9051;288;01:17:28
1631633563680;7;9051;8;02:27:34
1631633563680;7;6421;814;03:30:56
1631633563680;7;9963;0;03:46:03
1631633563680;7;9051;371;02:29:10
1631633563680;7;5307;627;02:35:58
1631633563680;7;6421;259;02:26:45
1631633563680;7;6421;75;01:58:01
1631633563680;7;6421;0;03:30:56
1631633563680;7;6421;42;02:35:07
1631633563680;7;9051;40;01:13:46
1631633563680;7;9051;161;02:36:11
1631633563680;7;2351;203;01:17:28
1631633563680;8;6361;0;02:27:10
1631633563680;8;6361;77;02:31:10
1631633563680;8;6361;256;01:33:46
1631633563680;8;5229;42;01:39:57
1631633563680;8;5229;148;02:45:14
1631633563680;8;6361;42;01:33:46
1631633563680;8;5229;98;01:17:27
1631633563680;8;5229;44;02:30:26
1631633563680;8;6361;294;02:30:59
1631633563680;8;6361;0;02:27:10
1631633563680;8;5229;112;02:30:04
1631633563680;8;6361;116;02:31:08
1631633563680;8;6361;235;02:27:06
1631633563680;8;6361;390;02:31:06
1631633563680;8;5229;501;02:27:52
1631633563680;8;5229;42;02:30:18
1631633563680;8;6361;50;02:28:02
1631633563680;8;5229;396;02:27:52
1631633563680;9;1687;322;01:27:55
1631633563680;9;473;267;01:28:00
1631633563680;9;473;225;01:27:54
1631633563680;9;1687;518;01:28:05
1631633563680;12;9600;39;01:23:38
1631633563680;12;9600;64;02:24:04
1631633563680;12;1780;0;03:40:00
1631633563680;12;1780;835;01:37:30
1631633563680;12;1780;1241;01:50:17
1631633563680;12;1780;815;01:44:55
1631633563680;12;1780;1208;01:21:10
1631633563680;12;9600;0;02:47:13
1631633563680;12;9600;0;03:40:00
1631633563680;13;4111;94;01:40:23
1631633563680;13;1727;436;01:19:40
1631633563680;13;1727;0;02:08:31
1631633563680;13;1727;0;01:28:42
1631633563680;13;4111;44;01:29:04
1631633563680;13;4111;1099;02:58:42
1631633563680;13;4111;157;01:18:34
1631633563680;13;1727;48;02:09:18
1631633563680;14;4265;0;01:24:27
1631633563680;14;4265;186;01:29:26
1631633563680;14;4265;387;01:17:31
1631633563680;14;1083;471;02:10:23
1631633563680;14;1083;44;01:16:56
1631633563680;14;1083;162;02:10:05
1631633563680;14;4265;158;02:11:08
1631633563680;14;4265;56;01:47:53
1631633563680;14;1083;215;01:17:04
1631633563680;14;1083;40;02:53:20
1631633563680;14;4265;76;02:11:08
1631633563680;14;4265;182;02:24:36
1631633563680;14;1722;87;02:57:42
1631633563680;14;1722;0;02:11:04
1631633563680;14;1083;0;02:11:04
1631633563680;17;4297;0;02:12:38
1631633563680;17;9059;278;02:11:38
1631633563680;17;9059;392;02:11:30
1631633563680;17;4297;79;02:11:32
1631633563680;19;5086;38;02:25:08
1631633563680;19;5086;0;01:18:31
1631633563680;19;5170;232;02:26:06
1631633563680;19;5170;42;02:53:23
1631633563680;19;5170;142;01:47:49
1631633563680;19;5170;0;02:26:10
1631633563680;19;5170;36;02:26:08
1631633563680;19;5170;0;02:23:21
1631633563680;19;5086;76;01:21:46
1631633563680;19;5086;40;02:22:38
1631633563680;19;5170;217;02:26:06
1631633563680;19;5170;38;02:53:25
1631633563680;19;5086;678;01:43:56
1631633563680;19;5086;0;02:54:27
1631633563680;19;5170;232;02:26:06
1631633563680;19;5086;123;02:54:24
1631633563680;19;5170;0;02:23:21
1631633563680;19;5170;0;02:23:21
1631633563680;20;1900;42;01:22:31
1631633563680;20;1900;276;01:34:33
1631633563680;20;1194;42;02:10:13
1631633563680;20;1194;0;01:31:40
1631633563680;20;1900;75;01:18:38
1631633563680;20;1194;48;01:34:32
1631633563680;20;1194;224;02:26:08
1631633563680;20;1900;315;01:18:03
1631633563680;20;1194;60;01:22:28
1631633563680;21;3201;61;02:15:56
1631633563680;21;1162;0;01:24:24
1631633563680;21;3201;22;01:21:02
1631633563680;21;1162;176;01:48:44
1631633563680;21;1162;42;01:19:20
1631633563680;21;1162;0;01:53:21
1631633563680;25;2793;0;02:27:44
1631633563680;25;2793;65;02:27:45
1631633563680;25;539;0;02:44:20
1631633563680;25;6487;89;01:15:01
1631633563680;25;6487;0;02:26:40
1631633563680;25;2794;0;01:08:59
1631633563680;25;2793;144;01:13:26
1631633563680;25;2793;53;02:44:18
1631633563680;25;6487;38;01:39:57
1631633563680;25;2793;382;02:31:00
1631633563680;25;2794;0;01:08:59
1631633563680;25;2794;75;02:43:21
1631633563680;25;539;239;01:45:26
1631633563680;25;6487;57;01:56:00
1631633563680;25;2794;421;01:08:56
1631633563680;25;6487;5;02:30:16
1631633563680;25;539;0;01:46:34
1631633563680;27;2429;0;01:19:00
1631633563680;27;2429;84;01:25:22
