"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631708248099;1;8161;0;03:18:02
1631708248099;1;8161;0;03:25:33
1631708248099;1;8731;0;03:18:01
1631708248099;1;8731;0;03:15:11
1631708248099;1;8161;1;03:15:02
1631708248099;1;8161;0;03:13:42
1631708248099;1;8731;0;03:16:01
1631708248099;1;8161;0;03:15:42
1631708248099;1;8731;0;03:14:01
1631708248099;2;8763;0;03:21:11
1631708248099;2;8472;1;03:19:42
1631708248099;2;8763;1;03:18:31
1631708248099;2;8763;0;03:20:21
1631708248099;2;8763;0;03:26:03
1631708248099;2;8763;0;03:19:21
1631708248099;2;8833;0;03:25:53
1631708248099;2;8763;0;03:19:01
1631708248099;3;6423;0;02:35:01
1631708248099;3;5776;211;02:36:46
1631708248099;3;5776;507;02:43:29
1631708248099;3;6423;0;02:47:03
1631708248099;3;6423;433;01:08:51
1631708248099;3;6423;329;01:08:31
1631708248099;3;5776;401;01:12:03
1631708248099;3;6423;0;02:35:01
1631708248099;3;5776;58;02:36:10
1631708248099;3;6423;91;01:42:23
1631708248099;3;6423;647;02:35:06
1631708248099;3;5776;44;02:42:57
1631708248099;4;4502;42;02:23:45
1631708248099;4;526;317;01:33:05
1631708248099;4;526;285;01:10:26
1631708248099;4;526;0;02:15:01
1631708248099;4;4502;67;01:08:51
1631708248099;4;526;0;01:12:04
1631708248099;4;4502;117;02:39:12
1631708248099;4;4502;119;01:11:46
1631708248099;4;526;0;02:15:01
1631708248099;4;526;0;02:47:04
1631708248099;5;8262;0;03:24:02
1631708248099;5;8641;1;03:18:11
1631708248099;5;8262;1;03:24:22
1631708248099;5;8642;0;03:17:51
1631708248099;5;8641;0;03:14:21
1631708248099;5;8262;0;03:25:12
1631708248099;5;8642;0;03:24:31
1631708248099;5;8262;0;03:14:22
1631708248099;5;8262;0;03:13:32
1631708248099;5;8642;0;03:17:21
1631708248099;6;8472;0;03:20:02
1631708248099;6;8472;0;03:27:14
1631708248099;6;8833;1;03:26:43
1631708248099;6;8472;1;03:26:54
1631708248099;6;8472;0;03:18:42
1631708248099;6;8834;0;03:21:12
1631708248099;6;8472;0;03:18:22
1631708248099;6;8472;1;03:26:34
1631708248099;6;8834;0;03:19:11
1631708248099;6;8834;1;03:21:01
1631708248099;6;8834;0;03:18:21
1631708248099;7;5211;76;01:58:01
1631708248099;7;9051;410;02:47:36
1631708248099;7;9051;170;01:43:55
1631708248099;7;9051;287;02:47:36
1631708248099;7;6421;95;02:26:52
1631708248099;7;6421;0;02:28:32
1631708248099;7;6421;38;02:26:45
1631708248099;7;6421;495;02:26:45
1631708248099;7;9051;40;01:15:06
1631708248099;7;6421;458;02:35:00
1631708248099;7;9963;0;03:46:03
1631708248099;7;9051;0;02:29:14
1631708248099;7;9051;449;02:27:44
1631708248099;7;5307;627;02:35:58
1631708248099;7;9051;86;02:27:41
1631708248099;7;9051;352;01:17:28
1631708248099;7;6421;42;02:28:25
1631708248099;7;6421;436;01:13:31
1631708248099;7;2351;203;01:17:28
1631708248099;7;6421;832;02:35:06
1631708248099;8;6361;264;02:26:48
1631708248099;8;5229;46;02:30:04
1631708248099;8;6361;305;02:30:53
1631708248099;8;6361;34;02:27:10
1631708248099;8;5229;205;02:27:38
1631708248099;8;5229;0;02:30:16
1631708248099;8;6361;0;02:27:10
1631708248099;8;5229;191;02:27:03
1631708248099;8;2397;302;02:27:38
1631708248099;8;6361;295;02:31:09
1631708248099;8;6361;463;02:28:02
1631708248099;8;6361;0;02:27:10
1631708248099;8;5229;309;02:30:26
1631708248099;8;6361;267;01:33:34
1631708248099;8;6361;40;02:31:08
1631708248099;9;1687;0;01:07:50
1631708248099;9;1687;42;01:28:05
1631708248099;9;1687;311;02:54:24
1631708248099;9;473;293;01:27:58
1631708248099;12;9600;987;02:24:04
1631708248099;12;1780;520;01:37:30
1631708248099;12;9600;0;01:29:40
1631708248099;12;9600;471;01:50:18
1631708248099;12;1780;475;01:44:55
1631708248099;12;1780;800;03:40:00
1631708248099;12;1780;995;01:21:10
1631708248099;12;9600;280;01:37:27
1631708248099;13;4111;314;01:29:07
1631708248099;13;4111;155;01:28:52
1631708248099;13;4111;245;01:16:50
1631708248099;13;1727;121;01:28:41
1631708248099;13;1727;193;01:19:40
1631708248099;13;1727;0;02:08:31
1631708248099;13;1727;0;02:08:31
1631708248099;13;1727;0;02:08:31
1631708248099;13;1727;52;02:09:18
1631708248099;13;4111;48;01:16:48
1631708248099;13;4111;0;01:28:52
1631708248099;13;1727;38;01:28:31
1631708248099;13;4111;49;01:18:35
1631708248099;14;4265;0;01:18:02
1631708248099;14;1083;0;02:11:04
1631708248099;14;4265;0;02:07:52
1631708248099;14;4265;318;01:17:36
1631708248099;14;1083;442;01:29:42
1631708248099;14;4265;165;01:47:53
1631708248099;14;1083;41;02:10:05
1631708248099;14;1083;340;02:53:20
1631708248099;14;1083;441;01:28:42
1631708248099;17;4297;102;02:12:37
1631708248099;17;9059;44;02:11:38
1631708248099;17;4297;0;03:30:59
1631708248099;19;5170;259;02:23:30
1631708248099;19;5170;0;02:23:21
1631708248099;19;5086;0;02:25:03
1631708248099;19;5170;8;01:16:54
1631708248099;19;5170;343;02:26:06
1631708248099;19;5170;0;02:23:21
