"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631640221774;1;8731;1;03:15:51
1631640221774;1;8731;0;03:15:01
1631640221774;1;8731;0;03:16:01
1631640221774;1;8731;0;03:14:01
1631640221774;1;8731;0;03:14:31
1631640221774;1;8731;0;03:18:01
1631640221774;1;8731;1;03:18:11
1631640221774;1;8161;0;03:15:22
1631640221774;1;8162;1;03:18:02
1631640221774;1;8162;1;03:14:32
1631640221774;1;8162;0;03:15:52
1631640221774;1;8161;1;03:14:02
1631640221774;1;8161;0;03:25:33
1631640221774;2;8472;0;03:19:22
1631640221774;2;8763;0;03:19:41
1631640221774;2;8763;0;03:19:01
1631640221774;2;8472;1;03:18:52
1631640221774;2;8472;0;03:26:04
1631640221774;2;8763;0;03:20:01
1631640221774;2;8833;0;03:21:12
1631640221774;2;8763;0;03:21:01
1631640221774;2;8472;0;03:20:32
1631640221774;3;5776;0;01:38:57
1631640221774;3;6423;136;01:11:43
1631640221774;3;6423;426;02:44:13
1631640221774;3;2337;175;02:42:59
1631640221774;3;5776;805;02:36:46
1631640221774;3;6423;0;02:35:01
1631640221774;3;2337;114;01:12:04
1631640221774;3;6423;0;02:35:01
1631640221774;3;2337;233;02:47:04
1631640221774;3;6423;34;02:35:01
1631640221774;3;5776;466;01:12:03
1631640221774;3;6423;216;01:38:58
1631640221774;3;2337;42;02:42:57
1631640221774;3;6423;0;01:08:21
1631640221774;3;5776;0;01:08:26
1631640221774;4;6424;333;02:24:20
1631640221774;4;6424;0;02:15:01
1631640221774;4;526;477;02:43:29
1631640221774;4;526;0;01:33:05
1631640221774;4;526;0;01:08:46
1631640221774;4;4502;171;02:38:40
1631640221774;4;4502;433;01:10:01
1631640221774;4;4502;462;01:10:21
1631640221774;4;526;0;02:15:01
1631640221774;4;4502;46;02:23:46
1631640221774;4;526;44;01:12:06
1631640221774;5;8262;0;03:17:32
1631640221774;5;8262;0;03:25:12
1631640221774;5;8262;0;03:24:01
1631640221774;5;8262;1;03:25:42
1631640221774;5;8262;0;03:14:22
1631640221774;5;8262;0;03:16:52
1631640221774;5;8641;0;03:25:01
1631640221774;5;8262;0;03:13:32
1631640221774;5;8642;0;03:16:41
1631640221774;5;8642;0;03:17:42
1631640221774;5;8641;0;03:13:31
1631640221774;5;8642;0;03:25:21
1631640221774;5;8262;0;03:24:02
1631640221774;5;8642;0;03:13:41
1631640221774;5;8641;0;03:14:21
1631640221774;5;8641;0;03:17:21
1631640221774;5;8262;1;03:24:32
1631640221774;6;8834;1;03:27:03
1631640221774;6;8834;0;03:20:31
1631640221774;6;8472;0;03:27:04
1631640221774;6;8472;1;03:18:32
1631640221774;6;8834;0;03:19:21
1631640221774;6;8834;0;03:26:33
1631640221774;6;8472;0;03:20:12
1631640221774;6;8472;0;03:25:54
1631640221774;6;8833;0;03:26:03
1631640221774;6;8833;0;03:18:41
1631640221774;6;8472;0;03:21:02
1631640221774;6;8472;0;03:26:44
1631640221774;7;2351;357;02:28:27
1631640221774;7;2351;0;03:30:56
1631640221774;7;2351;185;02:27:38
1631640221774;7;6421;0;03:30:56
1631640221774;7;6421;0;02:35:05
1631640221774;7;9051;0;01:37:23
1631640221774;7;6421;382;01:13:21
1631640221774;7;9051;399;01:43:55
1631640221774;7;9051;162;02:27:44
1631640221774;7;9963;340;02:47:01
1631640221774;7;6421;1;03:46:09
1631640221774;7;6421;0;02:26:51
1631640221774;7;9051;44;02:36:13
1631640221774;7;6421;198;02:26:40
1631640221774;7;9051;3;01:17:28
1631640221774;7;2351;113;02:47:37
1631640221774;7;6421;117;02:28:37
1631640221774;7;9051;100;02:47:36
1631640221774;7;9051;42;02:29:17
1631640221774;7;9051;0;03:46:03
1631640221774;7;2351;270;02:35:00
1631640221774;7;9051;250;02:29:12
1631640221774;8;5229;436;02:27:07
1631640221774;8;6361;325;02:31:08
1631640221774;8;5281;472;02:27:08
1631640221774;8;6361;302;01:17:26
1631640221774;8;5229;63;02:30:09
1631640221774;8;2351;56;02:30:08
1631640221774;8;6361;164;02:27:10
1631640221774;8;5229;0;02:30:14
1631640221774;8;2351;159;01:33:34
1631640221774;8;5229;513;02:27:50
1631640221774;8;6361;372;02:30:53
1631640221774;8;5229;484;02:27:07
1631640221774;8;5229;0;02:30:26
1631640221774;8;2351;202;02:27:38
1631640221774;8;2351;253;02:30:04
1631640221774;8;2351;0;02:27:10
1631640221774;8;5229;50;02:30:20
1631640221774;9;473;188;01:27:58
1631640221774;9;1687;0;01:28:07
1631640221774;9;1687;0;01:07:50
