"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631705564442;1;8161;1;03:15:32
1631705564442;1;8161;1;03:14:32
1631705564442;1;8161;0;03:13:42
1631705564442;1;8161;0;03:25:33
1631705564442;1;8731;0;03:15:11
1631705564442;1;8731;1;03:15:51
1631705564442;1;8731;1;03:18:11
1631705564442;1;8731;0;03:14:41
1631705564442;1;8161;0;03:18:02
1631705564442;2;8472;1;03:26:03
1631705564442;2;8763;1;03:20:21
1631705564442;2;8763;0;03:21:12
1631705564442;2;8472;1;03:25:54
1631705564442;2;8763;1;03:18:51
1631705564442;2;8472;0;03:20:12
1631705564442;2;8763;0;03:25:43
1631705564442;2;8472;0;03:18:32
1631705564442;2;8472;1;03:21:02
1631705564442;3;5776;49;01:12:02
1631705564442;3;6423;0;02:35:01
1631705564442;3;5776;0;01:08:36
1631705564442;3;5776;0;02:42:59
1631705564442;3;6423;389;01:11:46
1631705564442;3;6423;844;02:35:01
1631705564442;3;6423;400;01:10:01
1631705564442;3;6423;0;02:35:07
1631705564442;3;5776;0;01:08:26
1631705564442;3;6423;2;01:11:43
1631705564442;3;5776;407;01:10:26
1631705564442;3;6423;757;02:35:06
1631705564442;4;526;4;01:12:05
1631705564442;4;526;0;02:15:01
1631705564442;4;4502;115;01:08:31
1631705564442;4;4502;44;02:39:13
1631705564442;4;4502;407;01:08:51
1631705564442;4;4502;371;01:11:42
1631705564442;4;4502;306;02:23:45
1631705564442;4;526;515;01:12:06
1631705564442;4;526;0;02:43:29
1631705564442;4;526;377;01:08:26
1631705564442;4;526;0;02:15:01
1631705564442;4;4502;91;01:08:31
1631705564442;5;8641;0;03:17:41
1631705564442;5;8262;0;03:13:52
1631705564442;5;8642;0;03:17:21
1631705564442;5;8642;0;03:24:31
1631705564442;5;8262;1;03:17:52
1631705564442;5;8262;1;03:25:22
1631705564442;5;8641;0;03:16:51
1631705564442;5;8262;0;03:17:22
1631705564442;5;8641;0;03:25:21
1631705564442;5;8642;0;03:13:31
1631705564442;5;8262;0;03:24:02
1631705564442;5;8262;0;03:24:42
1631705564442;6;8834;0;03:26:43
1631705564442;6;8472;0;03:27:04
1631705564442;6;8472;0;03:19:32
1631705564442;6;8834;1;03:21:01
1631705564442;6;8834;0;03:19:21
1631705564442;6;8472;0;03:20:42
1631705564442;6;8834;0;03:21:12
1631705564442;6;8834;1;03:26:03
1631705564442;6;8834;0;03:18:21
1631705564442;6;8472;0;03:19:12
1631705564442;6;8472;1;03:26:24
1631705564442;7;6421;661;02:35:58
1631705564442;7;9051;0;03:46:03
1631705564442;7;9051;181;02:27:38
1631705564442;7;9963;320;02:47:01
1631705564442;7;9051;91;02:27:47
1631705564442;7;6421;0;03:30:56
1631705564442;7;6421;49;01:43:56
1631705564442;7;6421;0;02:35:06
1631705564442;7;6421;2;02:26:40
1631705564442;7;9051;100;02:29:17
1631705564442;7;9051;0;01:13:36
1631705564442;7;6421;17;02:26:51
1631705564442;7;6421;114;02:28:32
1631705564442;7;6421;182;01:13:41
1631705564442;7;6421;0;03:30:56
1631705564442;7;9051;10;02:29:10
1631705564442;8;6361;0;02:27:10
1631705564442;8;6361;309;02:30:53
1631705564442;8;6361;134;02:28:01
1631705564442;8;5229;42;02:27:52
1631705564442;8;5229;93;02:30:07
1631705564442;8;6361;277;02:31:08
1631705564442;8;6361;46;02:26:48
1631705564442;8;5229;40;02:30:08
1631705564442;8;6361;313;02:30:27
1631705564442;8;6361;266;02:31:09
1631705564442;8;6361;247;02:27:10
1631705564442;8;5229;221;02:30:22
1631705564442;8;5229;38;02:27:38
1631705564442;8;5229;0;02:30:26
1631705564442;8;5229;0;02:27:09
1631705564442;9;1687;0;01:07:50
1631705564442;9;1687;570;01:27:59
1631705564442;9;473;293;01:28:04
1631705564442;9;473;364;02:53:25
1631705564442;12;9600;1109;01:18:51
1631705564442;12;9600;432;01:37:27
1631705564442;12;1780;0;03:40:00
1631705564442;12;1780;116;01:19:22
1631705564442;12;1780;1148;02:24:08
1631705564442;12;9600;658;01:50:18
1631705564442;12;1780;1116;01:37:30
1631705564442;13;1727;401;01:21:43
1631705564442;13;1727;0;02:08:31
1631705564442;13;4111;0;01:28:52
1631705564442;13;4111;148;01:22:14
1631705564442;13;1727;0;01:28:47
1631705564442;13;4111;0;01:29:07
1631705564442;13;1727;0;02:08:31
1631705564442;13;1727;0;01:28:47
1631705564442;14;1083;47;02:48:01
1631705564442;14;4265;0;01:18:02
1631705564442;14;1083;0;01:18:03
1631705564442;14;1083;192;02:57:23
1631705564442;14;4265;0;02:07:51
1631705564442;14;1083;0;01:29:42
1631705564442;14;4265;42;01:29:27
1631705564442;14;4265;94;01:29:15
1631705564442;14;4265;44;01:24:27
1631705564442;17;4297;72;02:12:38
1631705564442;17;9059;0;02:11:37
1631705564442;17;9059;0;02:11:29
1631705564442;19;5086;75;01:21:46
1631705564442;19;5086;0;02:25:03
1631705564442;19;5170;0;02:23:21
1631705564442;19;5086;0;02:25:09
1631705564442;19;5086;0;02:24:41
1631705564442;19;5170;0;02:26:08
1631705564442;19;5170;307;02:53:20
1631705564442;19;5086;297;01:07:51
1631705564442;19;5170;0;02:23:21
1631705564442;19;5170;0;01:21:47
1631705564442;19;5170;38;01:16:54
1631705564442;19;5086;0;02:25:03
