"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631662533439;7;2351;239;02:26:40
1631662533439;7;5307;627;02:35:58
1631662533439;7;2351;203;01:17:28
1631662533439;21;1893;126;01:57:00
1631662533439;25;5320;0;01:15:06
1631662533439;27;2429;0;01:19:00
1631662533439;27;1139;381;01:18:55
1631662533439;27;2429;10;02:04:59
1631662533439;27;2500;0;01:40:29
1631662533439;27;1139;111;01:53:31
1631662533439;27;1139;42;01:18:46
1631662533439;38;4076;0;01:55:23
1631662533439;38;3323;50;01:32:23
1631662533439;38;4076;0;01:55:23
1631662533439;38;4076;399;01:31:59
1631662533439;38;4076;0;01:55:23
1631662533439;38;4076;0;01:55:23
1631662533439;41;1725;44;02:07:56
1631662533439;41;1725;0;02:07:56
1631662533439;41;4076;495;01:32:01
1631662533439;55;5299;262;01:48:21
1631662533439;55;5299;43;02:37:48
1631662533439;57;3001;306;01:30:39
1631662533439;61;9996;0;01:18:56
1631662533439;61;9996;74;02:47:15
1631662533439;61;1900;42;01:51:58
1631662533439;65;3042;242;01:34:27
1631662533439;80;5299;0;01:49:48
1631662533439;80;4952;130;02:05:05
1631662533439;80;4952;38;02:05:06
1631662533439;80;9946;0;01:30:24
1631662533439;80;9946;0;01:30:24
1631662533439;80;9946;0;01:30:24
1631662533439;80;4952;159;02:12:47
1631662533439;81;3610;34;01:38:06
1631662533439;82;5727;0;02:35:27
1631662533439;88;2838;369;01:39:30
1631662533439;88;2838;247;01:18:03
1631662533439;88;1727;0;01:47:08
1631662533439;95;4318;6;02:11:47
1631662533439;95;2392;213;01:29:41
1631662533439;95;4318;0;02:58:24
1631662533439;95;6432;64;02:12:31
1631662533439;95;7104;0;02:12:31
1631662533439;95;2392;0;02:47:12
1631662533439;95;7104;162;02:12:45
1631662533439;95;2392;18;02:12:42
1631662533439;95;6432;0;02:12:31
1631662533439;95;7104;0;02:12:28
1631662533439;98;2382;60;02:39:13
1631662533439;98;1951;0;01:39:44
1631662533439;98;2382;0;01:39:42
