"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631724915185;12;1780;3059;03:40:00
1631724915185;13;4111;314;01:29:07
1631724915185;13;4111;954;02:58:42
1631724915185;13;1727;142;01:28:42
1631724915185;13;1727;0;02:08:31
1631724915185;13;1727;0;02:08:31
1631724915185;13;4111;262;01:18:32
1631724915185;13;1727;50;02:09:23
1631724915185;13;4111;48;01:16:48
1631724915185;13;1727;0;01:28:47
1631724915185;13;1727;38;01:28:31
1631724915185;13;1727;0;02:08:31
1631724915185;14;4265;378;02:07:51
1631724915185;14;1083;198;01:22:29
1631724915185;14;1083;60;01:46:43
1631724915185;14;1083;0;02:11:04
1631724915185;14;1083;49;02:10:23
1631724915185;14;4265;60;01:24:27
1631724915185;14;1722;364;01:28:41
1631724915185;14;4265;64;02:24:34
1631724915185;17;9059;0;02:11:59
1631724915185;17;9059;276;02:12:27
1631724915185;17;4297;34;02:11:33
1631724915185;17;9059;193;02:11:37
1631724915185;19;5170;0;02:26:05
1631724915185;19;5170;122;02:53:24
1631724915185;19;5170;42;02:26:14
1631724915185;19;5170;929;02:23:21
1631724915185;19;5086;59;02:25:03
1631724915185;19;5086;0;02:25:08
1631724915185;19;5086;223;02:24:41
1631724915185;19;5010;0;02:23:30
1631724915185;19;5170;46;01:20:36
1631724915185;19;5086;34;02:25:03
1631724915185;19;5170;0;02:23:21
1631724915185;19;5081;0;02:54:25
1631724915185;19;5086;845;01:43:56
1631724915185;19;5170;207;01:47:49
1631724915185;19;1306;0;02:25:03
1631724915185;19;5086;84;02:54:26
1631724915185;20;1900;187;01:22:29
1631724915185;20;1194;0;01:31:40
1631724915185;20;1900;0;01:19:02
1631724915185;20;1194;126;02:10:13
1631724915185;20;1900;227;01:18:38
1631724915185;20;2081;0;01:19:02
1631724915185;20;1900;369;01:34:33
1631724915185;20;1194;126;01:18:40
1631724915185;20;2081;0;01:19:02
1631724915185;21;3201;215;01:55:06
1631724915185;21;3201;0;01:21:02
1631724915185;21;1162;195;01:24:24
1631724915185;21;1162;0;01:53:21
1631724915185;21;3201;38;01:54:11
1631724915185;21;3201;38;02:15:55
1631724915185;21;1162;386;01:57:48
1631724915185;25;6487;130;02:43:24
1631724915185;25;529;0;02:35:14
1631724915185;25;2794;65;01:45:20
1631724915185;25;2793;46;01:15:06
1631724915185;25;6487;0;01:39:57
1631724915185;25;6487;0;02:28:32
1631724915185;25;2793;151;01:58:00
1631724915185;25;2793;93;01:55:08
1631724915185;25;539;0;01:46:34
1631724915185;25;6487;47;02:30:14
1631724915185;25;2351;0;01:13:31
1631724915185;25;5320;0;01:15:06
1631724915185;25;2794;45;01:08:59
1631724915185;25;6487;0;01:46:33
1631724915185;27;2429;16;02:05:03
1631724915185;27;2289;40;01:19:12
1631724915185;27;1162;298;01:19:12
1631724915185;27;2429;0;01:21:02
1631724915185;27;2429;292;01:18:59
1631724915185;27;1162;238;01:24:36
1631724915185;28;2919;38;01:19:13
1631724915185;28;2919;42;02:40:56
1631724915185;28;2919;252;01:24:22
1631724915185;28;1830;36;01:23:24
1631724915185;28;2919;34;01:24:16
1631724915185;28;1830;36;01:23:35
1631724915185;28;2919;0;01:24:11
1631724915185;28;1830;34;01:23:28
1631724915185;29;2594;40;01:55:58
1631724915185;29;2594;0;01:53:39
1631724915185;29;2594;0;01:25:28
1631724915185;29;9998;104;01:26:11
1631724915185;29;2594;0;01:25:28
1631724915185;29;1528;57;01:38:16
1631724915185;29;1528;40;01:25:21
1631724915185;29;9998;104;01:26:18
1631724915185;29;9998;69;01:26:10
1631724915185;29;9998;0;01:26:05
1631724915185;29;1528;104;01:44:40
1631724915185;29;1528;201;01:25:13
1631724915185;29;2594;100;01:38:21
1631724915185;29;2594;226;01:26:00
1631724915185;29;1528;280;01:25:21
1631724915185;33;3221;44;01:29:41
1631724915185;33;2177;58;01:42:58
1631724915185;33;3221;0;01:36:17
1631724915185;34;2728;156;01:45:27
1631724915185;34;9978;0;01:30:24
1631724915185;34;9978;128;01:30:24
1631724915185;34;4952;38;01:45:53
1631724915185;34;9978;50;01:28:51
1631724915185;34;2728;4;01:38:11
1631724915185;34;4952;0;01:45:28
1631724915185;34;2728;85;01:28:32
1631724915185;34;4952;0;02:47:12
1631724915185;34;2728;0;01:30:24
1631724915185;34;4952;15;01:21:18
1631724915185;34;9978;36;01:28:35
1631724915185;34;4952;166;01:29:29
1631724915185;36;1830;67;01:30:04
1631724915185;36;1148;40;01:23:36
1631724915185;36;1148;38;01:30:57
1631724915185;36;1830;161;01:30:14
1631724915185;36;1148;114;01:31:06
1631724915185;36;1148;251;01:30:46
1631724915185;36;1830;0;01:19:08
1631724915185;36;1830;443;01:30:35
1631724915185;36;1830;8;01:30:21
1631724915185;36;1148;0;01:30:30
1631724915185;37;2934;0;02:57:22
1631724915185;37;1954;192;01:32:23
1631724915185;37;1954;47;02:55:31
1631724915185;37;2934;206;02:20:57
1631724915185;37;2934;0;01:48:54
1631724915185;37;2934;0;01:32:24
1631724915185;38;3323;138;02:47:12
1631724915185;38;4076;139;01:32:00
1631724915185;38;4076;0;01:55:23
1631724915185;38;3323;44;02:07:56
1631724915185;38;4076;0;01:55:23
1631724915185;38;3323;121;01:33:00
1631724915185;38;5256;0;02:27:35
1631724915185;38;3323;203;02:12:47
1631724915185;38;3323;491;01:18:44
1631724915185;38;3323;42;01:32:51
1631724915185;38;3323;0;02:07:56
1631724915185;38;4076;0;01:31:55
1631724915185;38;4076;40;01:31:52
1631724915185;38;4076;202;01:20:33
1631724915185;38;4076;44;01:31:50
1631724915185;38;3323;19;01:32:56
1631724915185;39;89;169;02:32:34
1631724915185;39;89;0;02:32:08
1631724915185;39;89;0;02:32:08
1631724915185;39;89;0;02:32:04
1631724915185;39;5520;0;02:31:48
1631724915185;39;5520;105;02:31:56
1631724915185;39;89;0;02:32:39
1631724915185;39;5520;180;02:31:43
1631724915185;41;4076;0;01:28:45
1631724915185;41;6468;0;01:28:45
1631724915185;41;1725;225;01:45:14
1631724915185;41;4076;0;02:12:38
1631724915185;41;2080;934;02:30:24
1631724915185;41;4076;0;02:13:27
1631724915185;41;1725;0;02:07:56
1631724915185;41;1725;1191;01:34:34
1631724915185;42;1385;616;01:33:47
1631724915185;42;2015;86;01:23:03
1631724915185;42;1385;0;01:33:35
1631724915185;43;2109;54;01:20:50
1631724915185;43;4854;0;01:35:09
1631724915185;43;2109;442;01:35:12
1631724915185;43;2109;0;02:20:54
1631724915185;43;4854;0;01:35:09
1631724915185;43;2109;98;01:32:12
1631724915185;43;4854;520;01:36:01
1631724915185;43;4854;103;01:36:06
1631724915185;44;89;7;02:32:42
1631724915185;44;89;502;03:39:38
1631724915185;44;89;389;02:32:36
1631724915185;44;9556;0;03:39:16
1631724915185;44;9556;38;02:31:44
1631724915185;44;9556;48;02:33:25
1631724915185;44;9556;0;03:39:16
1631724915185;45;1385;0;03:34:52
1631724915185;45;9292;0;01:23:04
1631724915185;45;1385;34;01:56:01
1631724915185;45;9292;42;01:48:20
1631724915185;45;3420;62;01:56:44
1631724915185;45;1385;0;01:23:05
1631724915185;45;3420;399;01:25:31
1631724915185;45;9292;0;01:25:38
1631724915185;46;2587;101;01:37:40
1631724915185;46;1201;84;01:47:15
1631724915185;46;9979;0;03:46:19
1631724915185;46;1201;145;01:36:57
1631724915185;46;2587;0;01:20:01
1631724915185;46;1896;0;01:20:01
1631724915185;46;2323;398;01:36:57
1631724915185;46;1896;0;01:20:01
1631724915185;46;1201;0;01:31:36
1631724915185;46;1896;4;01:40:05
1631724915185;46;1896;361;01:37:36
1631724915185;46;1201;49;01:36:58
1631724915185;46;1201;44;01:36:55
1631724915185;46;1201;0;01:42:15
1631724915185;46;1201;0;01:31:36
1631724915185;46;1201;0;02:01:52
1631724915185;46;1896;113;02:02:31
1631724915185;46;2323;149;01:36:55
1631724915185;46;9979;278;02:02:35
1631724915185;46;1896;0;01:20:01
1631724915185;46;1896;326;01:43:07
1631724915185;47;9784;40;01:38:35
1631724915185;47;9784;0;01:38:19
1631724915185;47;2299;403;01:32:54
1631724915185;47;9784;0;01:38:19
1631724915185;47;2299;69;01:50:01
1631724915185;47;9784;297;01:19:03
1631724915185;47;7075;0;03:43:04
1631724915185;48;2306;224;01:45:33
1631724915185;48;2733;161;01:45:44
1631724915185;48;7011;504;01:46:18
1631724915185;48;2306;314;01:46:14
1631724915185;48;2306;214;01:19:29
1631724915185;48;7011;0;02:56:51
1631724915185;48;2733;579;01:46:18
1631724915185;48;2733;135;01:40:56
1631724915185;48;2306;236;01:40:10
1631724915185;48;2306;510;01:40:15
1631724915185;48;7011;36;01:40:59
1631724915185;48;2306;99;02:36:51
1631724915185;48;2733;241;01:46:13
1631724915185;49;2500;221;02:01:49
1631724915185;49;1288;38;01:37:36
1631724915185;49;1288;218;01:42:30
1631724915185;49;3681;0;01:42:11
1631724915185;49;3856;65;01:20:07
1631724915185;49;2500;34;01:41:53
1631724915185;49;1288;0;01:42:11
1631724915185;49;2500;80;01:44:32
1631724915185;49;1288;127;01:42:28
1631724915185;49;1288;81;01:42:59
1631724915185;49;2500;243;01:19:44
1631724915185;49;1288;3;01:21:26
1631724915185;49;2500;0;01:37:05
1631724915185;50;9658;38;03:40:52
1631724915185;50;9658;113;01:43:31
1631724915185;50;2500;98;03:41:19
1631724915185;50;2500;133;02:25:59
1631724915185;50;9658;0;01:42:11
1631724915185;50;9658;38;01:42:35
1631724915185;51;1110;370;01:11:46
1631724915185;51;1110;0;01:33:04
1631724915185;51;1289;0;02:37:02
1631724915185;51;1289;94;02:24:18
1631724915185;51;1289;143;02:37:40
1631724915185;51;1289;164;02:50:07
1631724915185;51;1289;241;02:43:29
1631724915185;51;1110;36;01:47:49
1631724915185;51;1289;16;02:50:01
1631724915185;51;1110;0;01:21:30
1631724915185;51;1289;98;01:12:04
1631724915185;51;1289;38;01:47:28
1631724915185;51;1985;6;01:32:44
1631724915185;51;1289;36;02:24:38
1631724915185;51;1110;202;01:47:31
1631724915185;51;1110;182;02:23:34
1631724915185;51;1110;144;02:37:03
1631724915185;51;6653;0;02:23:33
1631724915185;51;6653;126;02:50:51
1631724915185;51;1110;0;01:21:30
1631724915185;51;6653;40;02:23:30
1631724915185;51;1289;0;02:24:40
1631724915185;51;1110;353;02:50:59
1631724915185;51;1110;0;02:23:46
1631724915185;53;1483;0;01:50:01
1631724915185;53;3001;337;01:20:04
1631724915185;53;1483;34;01:41:53
1631724915185;53;1483;0;01:36:10
1631724915185;53;1483;0;01:50:01
1631724915185;53;3001;7;01:47:07
1631724915185;53;3001;0;01:44:07
1631724915185;53;3001;40;01:42:27
1631724915185;53;3001;0;01:44:07
1631724915185;53;3001;10;01:42:52
1631724915185;53;1483;0;01:47:41
1631724915185;53;3001;38;01:46:54
1631724915185;53;3001;56;01:46:51
1631724915185;54;1780;0;01:49:17
1631724915185;54;1072;6;01:18:05
1631724915185;54;2967;0;01:49:27
1631724915185;54;1780;269;01:49:24
1631724915185;54;1085;289;01:49:10
1631724915185;54;1072;40;01:40:11
1631724915185;54;1085;177;01:49:10
1631724915185;54;1780;46;01:49:23
1631724915185;54;1780;16;01:17:52
1631724915185;54;1780;89;01:49:25
1631724915185;54;1085;14;01:48:59
1631724915185;54;1780;0;01:17:52
1631724915185;54;1780;0;01:17:52
1631724915185;54;1072;48;01:48:49
1631724915185;54;1780;38;01:49:13
1631724915185;54;1780;49;01:49:17
1631724915185;55;9943;156;02:37:47
1631724915185;55;529;306;01:08:41
1631724915185;55;529;36;01:48:23
1631724915185;55;9943;42;02:37:46
1631724915185;55;9943;0;01:08:49
1631724915185;55;529;38;02:36:45
1631724915185;55;529;252;01:47:56
1631724915185;55;9943;0;02:36:05
1631724915185;56;1474;0;01:39:39
1631724915185;56;2378;0;01:47:07
1631724915185;56;2378;0;01:24:34
1631724915185;56;2378;14;02:47:39
1631724915185;56;2378;508;02:46:10
1631724915185;56;1474;99;02:47:41
1631724915185;56;2378;426;01:35:06
1631724915185;56;1474;290;01:39:12
1631724915185;56;1474;52;01:56:54
1631724915185;57;3001;54;01:51:01
1631724915185;57;3001;177;01:17:31
1631724915185;57;3001;0;01:18:02
1631724915185;58;2831;170;03:42:36
1631724915185;58;2831;338;01:31:44
1631724915185;58;9751;0;01:17:10
1631724915185;58;9751;0;03:43:00
1631724915185;58;6459;0;01:47:11
1631724915185;58;2831;0;02:35:40
1631724915185;58;9751;44;02:36:00
1631724915185;59;3125;34;01:52:01
1631724915185;59;3125;41;01:34:27
1631724915185;59;3130;0;01:44:40
1631724915185;59;3130;37;01:52:35
1631724915185;59;3125;0;02:47:45
1631724915185;59;3130;44;01:53:00
1631724915185;59;3130;63;01:48:11
1631724915185;59;3130;0;01:52:05
1631724915185;59;3130;123;02:28:19
1631724915185;59;3130;0;01:52:05
1631724915185;59;3130;169;01:52:57
1631724915185;59;3125;411;01:52:06
1631724915185;59;3130;115;01:49:30
1631724915185;59;3125;0;01:52:00
1631724915185;60;1962;0;01:35:23
1631724915185;60;1962;0;01:23:45
1631724915185;60;2108;0;01:45:01
1631724915185;60;2068;47;01:20:50
1631724915185;60;1962;252;01:21:10
1631724915185;60;1962;202;01:28:57
1631724915185;60;1962;2;01:31:52
1631724915185;60;2068;40;01:28:58
1631724915185;60;2068;153;01:23:36
1631724915185;60;2068;52;01:31:24
1631724915185;60;2068;216;01:35:34
1631724915185;60;1962;190;01:31:21
1631724915185;61;1900;0;03:34:56
1631724915185;61;2289;0;02:40:23
1631724915185;61;1900;36;02:40:54
1631724915185;61;9996;38;03:30:23
1631724915185;61;1900;36;02:41:00
1631724915185;61;1900;0;01:38:09
1631724915185;61;2289;0;01:31:40
1631724915185;62;3308;0;01:55:35
1631724915185;62;3334;70;02:29:14
1631724915185;62;3308;283;01:55:30
1631724915185;62;3308;130;02:28:28
1631724915185;62;3308;0;01:55:35
1631724915185;63;3401;77;02:02:42
1631724915185;63;3401;95;01:23:39
1631724915185;63;6442;36;01:53:39
1631724915185;63;3401;41;01:55:54
1631724915185;63;6442;0;01:56:41
1631724915185;63;6442;38;02:28:28
1631724915185;63;3401;9;02:02:46
1631724915185;63;6442;71;01:55:58
1631724915185;64;4952;233;01:49:56
1631724915185;64;3134;150;01:27:34
1631724915185;64;4952;34;02:43:11
1631724915185;64;3130;0;01:49:42
1631724915185;64;4952;28;01:24:57
1631724915185;64;3134;108;01:49:35
1631724915185;64;3134;218;02:41:22
1631724915185;64;3134;189;02:28:19
1631724915185;64;3130;23;01:18:52
1631724915185;65;3042;106;02:41:21
1631724915185;65;6442;92;01:46:35
1631724915185;65;3042;235;01:35:02
1631724915185;65;6442;0;02:29:22
1631724915185;65;6442;0;01:48:37
1631724915185;65;5299;225;03:41:41
1631724915185;65;3042;0;02:45:59
1631724915185;65;5361;187;01:55:53
1631724915185;65;5299;0;02:28:19
1631724915185;65;6442;0;01:49:48
1631724915185;65;6442;218;03:41:42
1631724915185;65;3042;0;01:35:02
1631724915185;65;3042;137;01:49:36
1631724915185;65;3042;52;02:29:21
1631724915185;65;3042;515;01:49:51
1631724915185;65;6442;343;02:47:18
1631724915185;65;6442;38;01:34:11
1631724915185;66;6442;34;01:54:44
1631724915185;66;3288;0;01:54:48
1631724915185;66;6442;0;01:54:44
1631724915185;66;6442;217;01:35:01
1631724915185;66;3288;38;01:51:12
1631724915185;66;3288;189;01:54:45
1631724915185;66;6442;0;02:45:08
1631724915185;66;6442;363;01:46:32
1631724915185;66;3288;63;01:35:02
1631724915185;66;3288;0;01:57:28
1631724915185;66;3288;51;01:46:36
1631724915185;70;1965;0;01:36:08
1631724915185;70;2934;36;02:24:18
1631724915185;70;1938;46;01:32:19
1631724915185;70;1938;0;02:57:19
1631724915185;70;2934;36;01:32:35
1631724915185;70;1938;68;01:32:06
1631724915185;70;1938;200;02:57:30
1631724915185;71;3520;0;01:43:16
1631724915185;71;2596;38;01:26:38
1631724915185;71;2596;0;01:43:16
1631724915185;71;3520;370;01:28:54
1631724915185;71;3520;173;02:30:07
1631724915185;71;3520;0;01:58:40
1631724915185;71;3520;76;02:33:31
1631724915185;71;3520;0;01:43:16
1631724915185;71;2596;0;01:49:27
1631724915185;71;3520;0;01:58:40
1631724915185;71;2596;0;01:59:32
1631724915185;71;2596;199;02:47:27
1631724915185;71;3520;36;01:58:22
1631724915185;71;3520;38;01:58:30
1631724915185;71;3520;0;01:58:40
1631724915185;72;5407;0;01:58:42
1631724915185;74;2417;0;01:42:03
1631724915185;74;3856;0;01:51:14
1631724915185;74;3074;0;01:40:17
1631724915185;74;3074;0;01:40:17
1631724915185;74;3074;448;01:50:46
1631724915185;74;3074;38;01:43:37
1631724915185;74;3074;113;01:43:52
1631724915185;75;1486;201;01:24:58
1631724915185;75;1486;41;01:16:58
1631724915185;75;2382;0;01:24:46
1631724915185;75;1486;0;01:39:43
1631724915185;75;2382;191;01:39:35
1631724915185;76;1629;268;01:27:18
1631724915185;76;1629;62;03:32:44
1631724915185;76;1638;195;01:27:53
1631724915185;78;3850;44;02:03:22
1631724915185;79;1339;68;01:17:23
1631724915185;79;1533;0;01:22:19
1631724915185;79;1474;36;02:05:03
1631724915185;79;1474;99;01:34:02
1631724915185;80;9946;336;01:54:36
1631724915185;80;9946;40;02:05:52
1631724915185;80;1139;161;01:30:24
1631724915185;80;2289;38;02:05:06
1631724915185;80;5299;362;01:52:56
1631724915185;80;9946;44;01:18:33
1631724915185;80;9946;357;01:18:55
1631724915185;80;5299;0;01:49:48
1631724915185;80;4952;130;02:05:05
1631724915185;80;9946;0;01:30:24
1631724915185;80;4952;396;02:04:58
1631724915185;80;4952;81;01:19:13
1631724915185;80;4952;412;02:05:21
1631724915185;80;4952;38;02:05:06
1631724915185;80;9946;0;01:30:24
1631724915185;80;4952;42;02:24:05
1631724915185;80;9946;0;01:30:24
1631724915185;80;9946;677;02:05:57
1631724915185;80;9946;114;01:28:49
1631724915185;80;9946;38;02:29:21
1631724915185;80;9946;0;01:30:24
1631724915185;80;4952;159;02:12:47
1631724915185;81;3610;0;02:53:28
1631724915185;81;2284;0;02:42:00
1631724915185;81;3610;253;01:39:40
1631724915185;81;3610;0;01:38:06
1631724915185;81;2284;0;02:00:11
1631724915185;81;2284;373;02:47:43
1631724915185;81;3610;0;01:59:32
1631724915185;81;2284;46;02:40:08
1631724915185;81;3610;0;02:53:29
1631724915185;81;2284;223;01:37:39
1631724915185;81;3610;136;01:38:56
1631724915185;81;3610;4;02:53:30
1631724915185;81;2284;264;01:37:36
1631724915185;81;2284;169;01:38:51
1631724915185;81;3610;250;02:42:46
1631724915185;81;2284;4;02:41:46
1631724915185;81;3610;342;01:38:06
1631724915185;81;2284;40;02:51:45
1631724915185;81;2284;193;01:38:05
1631724915185;81;2284;81;02:53:19
1631724915185;81;2284;40;02:41:53
1631724915185;82;5726;0;02:11:02
1631724915185;82;4263;56;01:53:50
1631724915185;82;4263;104;01:21:50
1631724915185;82;4263;390;01:10:36
1631724915185;82;5726;282;02:06:46
1631724915185;82;5726;0;02:35:26
1631724915185;82;5726;73;02:35:18
1631724915185;82;4263;0;02:35:32
1631724915185;82;5726;5;01:43:28
1631724915185;82;5726;34;02:11:02
1631724915185;82;5726;40;01:10:31
1631724915185;82;5726;88;02:06:47
1631724915185;82;3253;38;02:06:46
1631724915185;82;5726;0;02:35:22
1631724915185;82;3253;0;01:54:13
1631724915185;82;4263;0;02:11:03
1631724915185;82;4263;369;02:50:08
1631724915185;82;5756;34;02:35:54
1631724915185;82;4263;47;02:25:52
1631724915185;82;5726;164;02:50:48
1631724915185;82;5726;38;02:50:57
1631724915185;82;5726;89;02:35:22
1631724915185;82;3253;0;02:11:02
1631724915185;83;2845;280;01:29:07
1631724915185;83;1747;160;02:59:40
1631724915185;83;2822;124;01:45:45
1631724915185;83;2822;38;01:47:47
1631724915185;83;2365;1072;03:31:43
1631724915185;83;2845;50;02:48:01
1631724915185;83;2822;58;01:46:54
1631724915185;83;2845;0;01:36:02
1631724915185;83;2822;176;01:45:45
1631724915185;83;2822;240;02:08:21
1631724915185;83;2845;0;01:45:58
1631724915185;86;3234;93;01:53:50
1631724915185;86;3225;0;01:42:38
1631724915185;86;3234;58;02:10:14
1631724915185;86;3225;197;01:22:28
1631724915185;86;2558;42;01:54:12
1631724915185;86;2558;0;01:53:54
1631724915185;86;3225;72;02:16:34
1631724915185;86;2558;266;02:52:35
1631724915185;86;2558;46;01:22:36
1631724915185;87;2864;52;02:58:08
1631724915185;87;1112;0;01:53:53
1631724915185;87;2864;0;02:06:54
1631724915185;87;1112;148;02:08:23
1631724915185;87;1112;36;02:58:08
1631724915185;87;4014;96;02:09:23
1631724915185;87;4014;0;02:09:28
1631724915185;87;4014;304;02:17:38
1631724915185;87;1112;0;02:08:27
1631724915185;87;4014;40;02:06:42
1631724915185;87;1112;38;02:08:27
1631724915185;87;4014;136;01:21:43
1631724915185;87;4014;330;02:16:39
1631724915185;88;1727;107;01:47:43
1631724915185;88;1727;0;01:47:08
1631724915185;88;2838;599;01:31:44
1631724915185;88;1727;354;01:24:27
1631724915185;88;2838;356;01:22:14
1631724915185;88;2838;207;01:46:45
1631724915185;88;1727;74;02:10:52
1631724915185;88;2838;38;01:39:30
1631724915185;88;1727;904;01:47:10
1631724915185;88;2838;0;01:28:52
1631724915185;89;3347;51;01:46:16
1631724915185;89;3347;167;01:19:38
1631724915185;89;1261;315;01:46:21
1631724915185;89;1261;0;01:42:16
1631724915185;89;1261;0;01:55:47
1631724915185;89;1261;0;01:53:43
1631724915185;89;3347;42;01:38:16
1631724915185;92;6424;350;02:24:20
1631724915185;92;5320;128;02:24:24
1631724915185;92;6424;173;02:55:56
1631724915185;92;5320;0;02:24:24
1631724915185;92;5320;0;02:24:28
1631724915185;92;5320;148;02:36:05
1631724915185;92;5020;0;02:28:35
1631724915185;92;6314;0;02:47:17
1631724915185;92;5020;0;02:45:10
1631724915185;92;6424;38;01:45:08
1631724915185;92;6424;0;02:47:04
1631724915185;92;5020;0;02:47:08
1631724915185;92;5710;0;02:28:35
1631724915185;92;6314;90;01:47:56
1631724915185;92;5320;184;02:47:39
1631724915185;92;5320;36;02:45:59
1631724915185;92;5020;6;02:40:12
1631724915185;92;5020;57;02:23:38
1631724915185;92;6934;0;02:23:45
1631724915185;92;6934;3;02:55:31
1631724915185;92;5320;50;02:45:54
1631724915185;93;1058;168;02:45:12
1631724915185;93;1058;83;02:46:52
1631724915185;93;5474;34;02:45:57
1631724915185;93;5474;4;02:41:06
1631724915185;93;1058;138;01:47:58
1631724915185;93;2720;112;02:08:39
1631724915185;93;1047;0;01:17:27
