"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631625098279;1;8161;0;03:25:31
1631625098279;1;8731;0;03:13:51
1631625098279;1;8161;0;03:25:33
1631625098279;1;8161;0;03:17:52
1631625098279;1;8162;0;03:14:32
1631625098279;1;8731;0;03:15:41
1631625098279;1;8162;0;03:15:22
1631625098279;1;8731;0;03:16:01
1631625098279;1;8731;0;03:14:51
1631625098279;1;8731;0;03:16:02
1631625098279;1;8161;1;03:14:42
1631625098279;2;8472;0;03:25:54
1631625098279;2;8763;0;03:19:41
1631625098279;2;8763;1;03:20:31
1631625098279;2;8472;1;03:26:03
1631625098279;2;8472;1;03:19:42
1631625098279;2;8472;1;03:19:02
1631625098279;2;8763;0;03:18:41
1631625098279;2;8472;1;03:20:42
1631625098279;3;6423;0;02:35:06
1631625098279;3;6423;3;01:38:38
1631625098279;3;5776;0;02:42:59
1631625098279;3;6423;0;02:35:01
1631625098279;3;5776;336;02:36:10
1631625098279;3;6423;113;02:35:14
1631625098279;3;6423;0;01:11:44
1631625098279;3;531;488;01:38:38
1631625098279;3;6423;169;01:10:21
1631625098279;3;6423;531;02:35:14
1631625098279;3;5776;145;02:43:29
1631625098279;3;5776;442;01:08:26
1631625098279;3;5776;0;02:36:13
1631625098279;3;5776;588;01:12:06
1631625098279;3;6423;0;02:35:01
1631625098279;4;526;0;02:15:01
1631625098279;4;526;0;01:08:46
1631625098279;4;4502;208;01:33:04
1631625098279;4;526;3;01:10:16
1631625098279;4;4502;500;01:08:31
1631625098279;4;4502;77;01:11:44
1631625098279;4;526;38;02:24:19
1631625098279;4;526;0;02:15:01
1631625098279;4;526;492;02:43:29
1631625098279;4;526;0;01:08:36
1631625098279;4;4502;40;01:08:51
1631625098279;5;8642;1;03:17:21
1631625098279;5;8262;0;03:17:12
1631625098279;5;8262;0;03:13:42
1631625098279;5;8262;0;03:17:42
1631625098279;5;8262;0;03:24:12
1631625098279;5;8262;1;03:14:22
1631625098279;5;8641;1;03:17:51
1631625098279;5;8641;1;03:14:31
1631625098279;5;8642;1;03:24:11
1631625098279;5;8262;0;03:24:02
1631625098279;5;8262;1;03:24:52
1631625098279;5;8641;0;03:25:11
1631625098279;5;8642;0;03:18:11
1631625098279;5;8642;0;03:14:11
1631625098279;5;8262;0;03:25:42
1631625098279;6;8472;0;03:27:13
1631625098279;6;8472;0;03:27:04
1631625098279;6;8834;1;03:21:11
1631625098279;6;8472;1;03:20:12
1631625098279;6;8472;1;03:26:44
1631625098279;6;8833;1;03:26:33
1631625098279;6;8472;1;03:19:22
1631625098279;6;8834;1;03:25:53
1631625098279;6;8834;0;03:18:21
1631625098279;6;8472;0;03:26:14
1631625098279;6;8472;1;03:18:42
1631625098279;6;8833;0;03:19:11
1631625098279;7;6421;62;02:35:07
1631625098279;7;6421;44;02:28:25
1631625098279;7;6421;125;02:28:28
1631625098279;7;9051;113;02:36:10
1631625098279;7;9963;0;02:47:01
1631625098279;7;6421;1;02:35:00
1631625098279;7;9051;253;02:47:36
1631625098279;7;9051;72;02:27:44
1631625098279;7;9051;278;02:27:35
1631625098279;7;9051;0;03:46:03
1631625098279;7;6421;0;03:30:56
1631625098279;7;9963;0;02:27:01
1631625098279;7;9051;0;01:37:23
1631625098279;7;6421;120;02:28:31
1631625098279;7;6421;83;01:58:01
1631625098279;7;6421;0;03:30:56
1631625098279;7;6421;617;02:35:06
1631625098279;7;6421;0;03:30:56
1631625098279;7;9051;98;01:15:06
1631625098279;7;9051;3;02:35:59
1631625098279;8;5229;218;02:27:51
1631625098279;8;6361;0;02:31:06
1631625098279;8;6361;36;02:31:08
1631625098279;8;6361;0;02:27:10
1631625098279;8;5229;38;02:30:05
1631625098279;8;6361;0;02:31:15
1631625098279;8;5229;204;02:27:38
1631625098279;8;6361;42;02:27:04
1631625098279;8;5229;118;02:30:18
1631625098279;8;6361;58;02:28:04
1631625098279;8;5229;469;02:27:50
1631625098279;8;6361;1;01:33:46
1631625098279;8;5229;117;02:27:07
1631625098279;8;6361;432;02:30:59
1631625098279;8;5229;392;01:34:37
1631625098279;8;5229;197;02:30:09
1631625098279;8;6361;0;02:27:10
1631625098279;9;473;0;01:28:00
1631625098279;9;1687;0;01:28:01
1631625098279;9;473;38;02:53:25
1631625098279;9;1687;0;01:07:50
1631625098279;9;1687;74;02:54:25
1631625098279;9;1687;0;01:28:07
1631625098279;12;9600;0;03:40:00
1631625098279;12;9600;89;01:18:51
1631625098279;12;1780;0;03:40:00
1631625098279;12;1780;0;03:40:00
1631625098279;12;9600;280;01:50:18
1631625098279;12;1780;435;01:37:30
1631625098279;12;1780;0;03:40:00
1631625098279;12;1780;0;03:40:00
1631625098279;12;1780;1345;01:50:17
1631625098279;12;1780;54;02:47:12
1631625098279;12;9600;1213;01:23:38
1631625098279;13;1727;36;01:28:30
1631625098279;13;4111;38;01:29:03
1631625098279;13;4111;0;01:28:52
1631625098279;13;4111;0;02:58:43
1631625098279;13;4111;74;02:08:32
1631625098279;13;1727;0;02:08:31
1631625098279;13;1727;40;01:19:43
1631625098279;13;1727;183;01:28:42
1631625098279;13;4111;679;01:18:35
1631625098279;14;4265;38;01:22:28
1631625098279;14;1083;0;01:18:03
1631625098279;14;1083;0;01:22:31
1631625098279;14;1083;0;02:11:04
1631625098279;14;1083;368;01:28:42
1631625098279;14;1083;0;02:11:04
1631625098279;14;1083;60;01:46:43
1631625098279;14;1083;475;02:10:23
1631625098279;14;4265;79;01:41:38
1631625098279;14;4265;0;01:24:27
1631625098279;17;9059;40;02:11:51
1631625098279;17;4297;0;03:30:59
1631625098279;17;4297;54;02:12:28
1631625098279;19;5170;163;01:43:57
