"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631709445172;1;8161;0;03:15:42
1631709445172;1;8161;0;03:14:32
1631709445172;1;8162;0;03:18:12
1631709445172;1;8731;1;03:18:11
1631709445172;1;8731;0;03:15:01
1631709445172;1;8731;0;03:16:01
1631709445172;1;8731;0;03:13:31
1631709445172;1;8731;1;03:14:41
1631709445172;1;8161;0;03:25:42
1631709445172;2;8763;1;03:20:11
1631709445172;2;8763;1;03:19:11
1631709445172;2;8472;0;03:20:42
1631709445172;2;8472;1;03:26:03
1631709445172;2;8763;1;03:25:53
1631709445172;2;8763;0;03:21:01
1631709445172;2;8472;0;03:18:52
1631709445172;2;8472;0;03:26:04
1631709445172;3;6423;288;02:35:14
1631709445172;3;5776;122;01:08:46
1631709445172;3;5776;42;01:36:40
1631709445172;3;6423;109;01:38:58
1631709445172;3;5776;123;01:10:16
1631709445172;3;5776;515;02:36:10
1631709445172;3;6423;44;01:11:44
1631709445172;3;5776;319;01:12:06
1631709445172;4;526;40;01:10:26
1631709445172;4;4502;93;02:44:13
1631709445172;4;526;36;02:38:36
1631709445172;4;4502;295;01:11:42
1631709445172;5;8262;1;03:18:02
1631709445172;5;8262;0;03:24:12
1631709445172;5;8262;0;03:14:02
1631709445172;5;8262;0;03:24:01
1631709445172;5;8641;0;03:24:31
1631709445172;5;8262;0;03:16:52
1631709445172;5;8262;0;03:25:12
1631709445172;5;8642;0;03:17:31
1631709445172;5;8641;0;03:17:42
1631709445172;5;8641;1;03:14:01
1631709445172;5;8642;0;03:18:01
1631709445172;6;8472;1;03:19:22
1631709445172;6;8472;1;03:25:54
1631709445172;6;8472;1;03:18:42
1631709445172;6;8833;0;03:21:11
1631709445172;6;8834;1;03:18:41
1631709445172;6;8472;1;03:20:02
1631709445172;6;8834;0;03:20:31
1631709445172;6;8472;1;03:26:54
1631709445172;6;8834;0;03:27:14
1631709445172;6;8834;1;03:19:41
1631709445172;6;8834;0;03:26:13
1631709445172;7;6421;0;03:30:56
1631709445172;7;6421;62;03:30:56
1631709445172;7;6421;0;03:30:56
1631709445172;7;6421;0;02:26:52
1631709445172;7;9051;209;02:36:10
1631709445172;7;9051;254;02:27:38
1631709445172;7;9051;133;02:29:16
1631709445172;7;9051;372;01:13:46
1631709445172;7;6421;294;02:26:50
1631709445172;7;6421;116;01:13:31
1631709445172;8;5229;201;02:30:18
1631709445172;8;6361;352;02:30:53
1631709445172;8;5229;44;01:34:37
1631709445172;8;5229;334;01:17:27
1631709445172;8;6361;120;02:31:01
1631709445172;8;6361;0;02:27:10
1631709445172;8;6361;27;01:58:01
1631709445172;9;1687;306;01:28:01
1631709445172;9;473;100;01:28:00
1631709445172;9;1687;0;01:07:50
1631709445172;12;1780;761;03:40:00
1631709445172;12;1780;1395;01:21:10
1631709445172;12;1780;0;03:40:00
1631709445172;13;4111;36;02:08:25
1631709445172;13;1727;0;02:08:31
1631709445172;13;4111;0;01:28:52
1631709445172;13;1727;0;02:58:41
1631709445172;13;1727;28;02:08:31
1631709445172;14;1083;0;02:11:04
1631709445172;14;4265;35;01:29:15
1631709445172;14;4265;80;01:17:32
1631709445172;14;1083;0;02:11:04
1631709445172;14;1083;62;02:53:20
1631709445172;14;1083;0;01:18:03
1631709445172;19;5170;13;01:07:52
1631709445172;19;5170;0;02:26:10
1631709445172;19;473;306;01:16:54
1631709445172;19;5170;0;02:23:21
1631709445172;19;5086;0;02:25:03
1631709445172;19;5086;269;02:54:27
1631709445172;20;1900;0;01:19:02
1631709445172;20;1194;0;02:10:14
1631709445172;20;1194;303;02:26:14
1631709445172;21;1162;0;01:53:21
1631709445172;21;1893;56;02:15:58
1631709445172;25;2793;0;01:13:26
1631709445172;25;6487;0;01:46:33
1631709445172;25;6487;42;01:13:21
1631709445172;25;2793;116;02:31:00
1631709445172;25;6487;255;02:30:07
1631709445172;25;6487;245;01:56:00
1631709445172;25;2794;0;01:08:59
1631709445172;25;2793;42;01:37:21
1631709445172;27;1162;326;01:19:16
1631709445172;27;1162;0;01:40:29
1631709445172;27;2429;0;01:21:02
1631709445172;27;1162;0;01:40:29
1631709445172;28;2919;108;01:24:10
1631709445172;28;1830;0;02:47:29
1631709445172;29;2594;0;01:25:53
1631709445172;29;2594;0;01:25:28
1631709445172;29;1528;0;01:22:59
1631709445172;29;1528;6;01:55:54
1631709445172;29;1528;373;02:47:31
1631709445172;29;2594;0;01:25:28
1631709445172;29;1379;0;01:22:59
1631709445172;29;1528;55;01:43:14
1631709445172;29;2594;0;02:47:34
1631709445172;33;2177;375;01:36:52
1631709445172;33;3221;0;01:36:17
1631709445172;34;4952;113;01:29:16
1631709445172;34;9978;22;01:28:26
1631709445172;34;4952;294;02:12:47
1631709445172;34;4952;193;02:12:47
1631709445172;34;4952;0;01:45:28
1631709445172;34;4952;107;01:29:22
1631709445172;34;4952;72;01:29:22
1631709445172;34;4952;138;01:29:37
1631709445172;36;1148;162;01:31:06
1631709445172;36;1830;0;01:19:08
1631709445172;36;1148;0;01:30:56
1631709445172;36;1830;296;01:30:29
1631709445172;36;1830;38;01:30:06
1631709445172;37;2934;62;01:27:10
1631709445172;37;1954;44;02:20:53
1631709445172;37;2934;0;02:57:22
1631709445172;38;3323;90;02:07:56
1631709445172;38;3323;0;02:07:56
1631709445172;38;4076;64;01:58:22
1631709445172;38;3323;179;01:33:03
1631709445172;38;4076;371;01:31:52
1631709445172;39;5520;498;02:28:01
1631709445172;39;89;40;02:32:02
1631709445172;39;5520;143;02:31:49
1631709445172;41;4076;3;01:33:38
1631709445172;41;4076;0;01:28:45
1631709445172;41;4076;447;01:46:03
1631709445172;42;1385;256;01:33:35
1631709445172;42;2015;40;01:34:45
1631709445172;43;2109;0;01:32:15
1631709445172;43;4854;15;01:35:44
1631709445172;44;9556;614;02:28:01
1631709445172;44;89;0;02:34:15
1631709445172;44;9556;2;03:39:13
1631709445172;45;1385;4;01:56:01
1631709445172;45;1385;54;03:34:52
1631709445172;45;1385;0;01:22:01
1631709445172;46;1201;0;01:31:36
1631709445172;46;1201;0;01:31:36
1631709445172;46;1201;135;02:01:53
1631709445172;46;1201;0;01:36:58
1631709445172;46;1896;56;01:40:05
1631709445172;46;1896;346;01:31:34
1631709445172;46;1201;102;01:47:15
1631709445172;46;1201;6;01:40:03
1631709445172;46;1201;0;01:31:36
1631709445172;47;9784;0;01:38:19
1631709445172;47;2299;81;01:39:23
1631709445172;47;9784;331;03:40:27
1631709445172;48;5115;0;02:59:02
1631709445172;48;7142;121;02:59:01
1631709445172;48;2733;7;01:49:14
1631709445172;48;2733;34;01:41:00
1631709445172;49;1288;38;01:42:44
1631709445172;49;2500;44;01:41:51
1631709445172;49;1288;0;01:42:40
1631709445172;49;1288;2;01:42:33
1631709445172;49;1288;0;01:21:26
1631709445172;50;2500;0;01:42:04
1631709445172;50;9658;0;01:42:11
1631709445172;50;2500;433;03:41:23
1631709445172;51;1110;0;01:21:30
1631709445172;51;2851;0;02:23:35
1631709445172;51;1289;218;02:50:08
1631709445172;51;1110;100;02:30:03
1631709445172;51;1110;48;02:50:59
1631709445172;51;1289;34;02:24:36
1631709445172;51;1110;38;02:37:05
1631709445172;51;1289;0;02:37:02
1631709445172;51;1110;0;01:18:30
1631709445172;51;1289;322;02:50:01
1631709445172;51;1110;356;02:23:31
1631709445172;51;5081;214;01:47:28
1631709445172;53;3001;0;01:46:50
1631709445172;53;3001;0;01:44:07
1631709445172;53;1483;97;01:41:43
1631709445172;53;3001;179;01:46:59
1631709445172;53;3001;54;01:33:09
1631709445172;53;3001;36;01:36:11
1631709445172;53;1483;0;01:42:16
1631709445172;53;1483;0;01:50:01
1631709445172;54;1780;0;01:49:17
1631709445172;54;1072;407;01:48:51
1631709445172;54;1085;289;01:49:10
1631709445172;54;1780;323;01:49:11
1631709445172;54;1072;0;01:29:40
1631709445172;54;1780;16;01:17:52
1631709445172;54;1085;14;01:48:59
1631709445172;54;1780;40;01:49:20
1631709445172;54;1780;0;01:17:52
1631709445172;54;1072;0;01:29:40
1631709445172;55;9943;38;02:37:48
1631709445172;55;9943;2;02:36:06
1631709445172;55;9943;0;02:36:02
1631709445172;55;5299;262;01:48:21
1631709445172;55;529;0;01:08:41
1631709445172;55;9943;15;02:36:05
1631709445172;55;5299;43;02:37:48
1631709445172;56;2378;300;01:47:09
1631709445172;56;2378;305;01:35:01
1631709445172;56;1474;318;01:46:06
1631709445172;56;2378;0;01:24:34
1631709445172;58;9751;290;01:43:07
1631709445172;58;9751;0;01:47:11
1631709445172;59;3125;179;01:52:11
1631709445172;59;3125;304;02:47:45
1631709445172;59;3130;0;01:24:36
1631709445172;59;3125;51;01:34:27
1631709445172;59;3125;0;02:35:40
1631709445172;59;3125;38;01:52:01
1631709445172;59;3130;0;02:42:38
1631709445172;59;3130;179;01:52:54
1631709445172;59;3130;5;01:24:36
1631709445172;60;1962;0;01:23:45
1631709445172;60;2068;244;02:47:33
1631709445172;60;1962;1;01:21:10
1631709445172;60;2068;0;01:45:01
1631709445172;60;1962;79;01:47:26
1631709445172;60;2068;268;02:55:56
1631709445172;60;1962;259;01:31:50
1631709445172;61;1900;240;01:33:08
1631709445172;61;2289;0;02:40:17
1631709445172;62;3308;0;02:24:02
1631709445172;62;3308;0;01:55:35
1631709445172;63;6442;0;01:56:41
1631709445172;63;6442;9;01:26:11
1631709445172;63;3401;293;01:23:22
1631709445172;64;3134;221;01:28:49
1631709445172;64;4952;160;01:48:44
1631709445172;64;3134;104;01:49:57
1631709445172;64;4952;0;01:48:37
1631709445172;64;3134;0;01:21:13
1631709445172;64;3134;0;01:27:34
1631709445172;65;3042;46;02:29:21
1631709445172;65;3042;354;01:49:35
1631709445172;65;5361;162;01:34:27
1631709445172;65;6442;12;01:46:32
1631709445172;66;3288;498;01:57:30
1631709445172;66;6442;0;01:54:44
1631709445172;66;6442;0;01:25:35
1631709445172;66;3288;7;02:45:59
1631709445172;66;6442;381;01:35:01
1631709445172;70;2934;46;01:32:45
1631709445172;70;1938;40;01:32:09
1631709445172;71;3520;0;01:58:38
1631709445172;71;2596;298;01:58:41
1631709445172;71;2596;0;01:43:16
1631709445172;71;3520;107;01:39:57
1631709445172;71;2596;0;02:47:27
1631709445172;71;2596;58;01:38:21
1631709445172;71;3520;0;01:58:40
1631709445172;71;2596;0;01:59:16
1631709445172;71;2596;79;01:59:16
1631709445172;71;3520;223;01:48:48
1631709445172;71;3520;14;01:58:34
1631709445172;74;3074;0;01:40:17
1631709445172;74;3074;533;02:26:01
1631709445172;74;2417;36;01:37:05
1631709445172;74;3074;40;01:50:46
1631709445172;75;2382;342;01:24:52
1631709445172;75;1486;0;01:39:43
1631709445172;75;1486;103;01:16:58
1631709445172;76;1629;418;01:26:45
1631709445172;77;7501;390;01:27:18
1631709445172;78;7026;0;02:04:10
1631709445172;79;1474;59;01:24:24
1631709445172;80;4952;0;03:45:46
1631709445172;80;5299;0;01:49:48
1631709445172;80;9946;299;01:20:33
1631709445172;80;4952;130;02:05:05
1631709445172;80;9946;0;01:30:24
1631709445172;80;4952;38;02:05:06
1631709445172;80;9946;0;01:30:24
1631709445172;80;9946;0;01:30:24
1631709445172;80;9946;48;01:18:59
1631709445172;80;9946;0;01:30:24
1631709445172;80;4952;159;02:12:47
1631709445172;81;3610;312;01:38:06
1631709445172;81;3610;0;02:53:29
1631709445172;81;2284;34;01:37:36
1631709445172;81;3610;32;02:53:29
1631709445172;81;2284;0;01:37:39
1631709445172;82;5726;44;02:50:50
1631709445172;82;5726;6;01:21:48
1631709445172;82;4263;0;02:11:03
1631709445172;82;4263;38;02:35:53
1631709445172;82;5726;38;02:25:20
1631709445172;82;4263;88;02:35:32
1631709445172;82;4263;247;01:44:25
1631709445172;82;5726;229;01:54:13
1631709445172;82;4263;128;01:44:32
1631709445172;82;5726;231;02:35:22
1631709445172;82;4263;298;02:25:55
1631709445172;83;2845;92;01:29:07
1631709445172;83;2822;477;03:30:47
1631709445172;83;2822;182;03:31:43
1631709445172;83;2845;64;01:45:41
1631709445172;83;2845;50;01:47:35
1631709445172;86;2558;219;01:54:12
1631709445172;86;2558;243;01:54:17
1631709445172;87;4014;36;02:09:25
1631709445172;87;4014;36;02:09:29
1631709445172;87;4014;221;02:17:38
1631709445172;87;1112;5;02:26:14
1631709445172;87;1112;153;02:08:29
1631709445172;87;4014;106;02:09:28
1631709445172;87;1116;0;01:21:43
1631709445172;87;1112;88;01:53:51
1631709445172;87;1112;466;01:41:59
1631709445172;88;2838;203;01:18:03
1631709445172;88;1727;11;01:17:32
1631709445172;88;2838;305;01:39:30
1631709445172;88;2838;0;01:28:52
1631709445172;89;3347;266;01:54:21
1631709445172;89;1261;0;01:46:23
1631709445172;89;3347;42;01:46:16
1631709445172;89;1261;294;01:20:57
1631709445172;89;1261;0;01:55:47
1631709445172;89;1261;156;01:18:37
1631709445172;92;5320;2;02:46:53
1631709445172;92;5020;0;02:45:12
1631709445172;92;5020;0;02:47:17
1631709445172;92;5020;36;02:40:14
1631709445172;92;6424;153;02:24:14
1631709445172;93;1058;232;02:40:12
1631709445172;93;1058;0;02:30:00
1631709445172;93;5474;0;02:41:06
1631709445172;93;1058;133;02:48:25
1631709445172;93;5474;0;02:31:14
1631709445172;93;1058;337;02:45:09
1631709445172;93;5474;50;02:42:51
1631709445172;95;7104;329;01:19:25
1631709445172;95;4313;0;01:31:49
1631709445172;95;7104;34;02:12:37
1631709445172;95;7104;453;02:12:46
1631709445172;95;7104;313;02:12:40
1631709445172;95;4318;60;02:11:53
1631709445172;95;4318;8;01:59:18
1631709445172;95;4318;0;02:58:24
1631709445172;95;4318;174;02:57:46
1631709445172;95;4318;307;01:20:33
1631709445172;95;7104;0;02:12:31
1631709445172;95;4318;40;02:11:53
1631709445172;97;6361;0;01:41:02
1631709445172;97;6361;20;02:47:07
1631709445172;97;9972;0;02:35:22
1631709445172;97;9972;42;02:47:08
1631709445172;97;6361;3;02:25:52
1631709445172;97;9972;36;02:25:15
