"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631723506730;1;8733;0;03:14:01
1631723506730;1;8731;1;03:14:41
1631723506730;1;8731;1;03:15:51
1631723506730;1;8162;0;03:15:42
1631723506730;1;8161;0;03:15:12
1631723506730;1;8731;0;03:17:51
1631723506730;1;8731;1;03:18:11
1631723506730;1;8161;0;03:13:42
1631723506730;1;8161;0;03:14:32
1631723506730;1;8161;0;03:25:33
1631723506730;1;8162;0;03:17:52
1631723506730;1;8731;0;03:15:11
1631723506730;1;8731;0;03:16:02
1631723506730;2;8472;1;03:19:22
1631723506730;2;8763;0;03:18:31
1631723506730;2;8763;1;03:19:21
1631723506730;2;8763;1;03:20:31
1631723506730;2;8472;0;03:25:54
1631723506730;2;8763;0;03:21:12
1631723506730;2;8472;1;03:20:42
1631723506730;2;8472;0;03:18:22
1631723506730;2;8763;1;03:25:53
1631723506730;3;5776;0;02:36:10
1631723506730;3;5776;233;01:10:26
1631723506730;3;6151;0;02:35:01
1631723506730;3;6423;77;01:38:58
1631723506730;3;6423;340;02:35:06
1631723506730;3;6423;0;02:35:01
1631723506730;3;6423;153;02:35:01
1631723506730;3;5776;1;01:10:06
1631723506730;3;6423;192;02:42:58
1631723506730;3;6423;0;02:47:03
1631723506730;3;6423;40;01:08:51
1631723506730;3;5776;496;02:43:29
1631723506730;3;6423;0;02:35:01
1631723506730;3;5776;549;01:08:46
1631723506730;3;6423;130;01:11:45
1631723506730;3;5776;40;02:36:12
1631723506730;3;2337;389;02:43:29
1631723506730;3;6423;380;01:10:21
1631723506730;4;526;534;01:12:06
1631723506730;4;6424;0;02:15:01
1631723506730;4;526;87;02:24:20
1631723506730;4;526;38;02:38:37
1631723506730;4;4502;72;02:39:12
1631723506730;4;526;219;01:08:26
1631723506730;4;526;0;02:15:01
1631723506730;4;4502;542;01:08:31
1631723506730;4;4502;216;02:23:45
1631723506730;4;4502;178;01:11:44
1631723506730;4;526;297;01:12:03
1631723506730;4;6424;0;02:15:01
1631723506730;5;8642;0;03:25:31
1631723506730;5;8642;0;03:13:31
1631723506730;5;8642;0;03:17:42
1631723506730;5;8641;0;03:24:41
1631723506730;5;8641;0;03:16:41
1631723506730;5;8642;0;03:24:11
1631723506730;5;8262;1;03:17:12
1631723506730;5;8642;0;03:16:51
1631723506730;5;8641;1;03:17:31
1631723506730;5;8262;0;03:24:02
1631723506730;5;8262;1;03:14:12
1631723506730;5;8641;0;03:18:11
1631723506730;5;8262;0;03:18:12
1631723506730;5;8262;1;03:24:32
1631723506730;5;8262;0;03:24:01
1631723506730;5;8262;0;03:16:52
1631723506730;6;8472;0;03:27:13
1631723506730;6;8834;0;03:19:01
1631723506730;6;8472;0;03:20:12
1631723506730;6;8472;1;03:26:34
1631723506730;6;8472;1;03:20:22
1631723506730;6;8834;0;03:25:43
1631723506730;6;8472;1;03:25:44
1631723506730;6;8472;0;03:26:04
1631723506730;6;8834;1;03:26:13
1631723506730;6;8834;0;03:26:53
1631723506730;6;8834;1;03:21:01
1631723506730;6;8834;1;03:20:11
1631723506730;6;8472;1;03:19:12
1631723506730;7;6421;227;02:26:48
1631723506730;7;9051;42;01:13:36
1631723506730;7;9051;473;02:29:14
1631723506730;7;6421;38;02:28:32
1631723506730;7;9051;44;01:58:00
1631723506730;7;9051;0;02:47:36
1631723506730;7;6421;0;02:35:07
1631723506730;7;6421;134;02:28:26
1631723506730;7;6421;0;01:13:31
1631723506730;7;2351;668;01:43:56
1631723506730;7;6421;60;02:26:40
1631723506730;7;2351;42;02:27:35
1631723506730;7;6421;0;03:30:56
1631723506730;7;9051;399;02:36:46
1631723506730;7;9051;149;02:27:36
1631723506730;7;9051;0;03:46:03
1631723506730;7;9051;429;02:36:10
1631723506730;7;9051;0;03:46:03
1631723506730;7;9051;355;02:27:47
1631723506730;7;6421;0;02:47:01
1631723506730;7;6421;529;03:30:56
1631723506730;7;6421;56;02:35:00
1631723506730;7;6421;0;03:30:56
1631723506730;8;6361;52;02:31:15
1631723506730;8;5229;101;02:30:09
1631723506730;8;6361;29;02:31:06
1631723506730;8;6361;429;02:30:54
1631723506730;8;5229;0;02:27:09
1631723506730;8;6361;0;02:27:10
1631723506730;8;5229;42;01:17:27
1631723506730;8;5229;25;02:30:16
1631723506730;8;5229;308;02:27:03
1631723506730;8;5229;137;02:27:51
1631723506730;8;5229;54;02:30:16
1631723506730;8;6361;0;02:46:01
1631723506730;8;2351;0;02:27:08
1631723506730;8;6361;357;02:27:04
1631723506730;8;5229;0;02:30:26
1631723506730;8;6361;2;01:33:34
1631723506730;8;6361;334;02:31:08
1631723506730;9;1687;48;02:54:24
