"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631682087805;1;8161;0;03:25:42
1631682087805;1;8161;0;03:15:22
1631682087805;1;8731;0;03:14:21
1631682087805;1;8731;1;03:13:31
1631682087805;1;8162;1;03:25:31
1631682087805;1;8162;0;03:13:32
1631682087805;1;8162;0;03:14:42
1631682087805;1;8731;1;03:14:01
1631682087805;1;8731;0;03:15:01
1631682087805;1;8731;0;03:16:01
1631682087805;1;8731;0;03:16:02
1631682087805;1;8161;0;03:14:12
1631682087805;1;8731;1;03:18:11
1631682087805;2;8472;1;03:18:42
1631682087805;2;8763;0;03:19:21
1631682087805;2;8763;0;03:18:41
1631682087805;2;8834;0;03:21:12
1631682087805;2;8763;0;03:20:21
1631682087805;2;8472;1;03:19:22
1631682087805;2;8763;1;03:25:53
1631682087805;2;8472;0;03:20:32
1631682087805;3;5776;680;01:36:40
1631682087805;3;5776;46;02:47:04
1631682087805;3;6151;0;02:35:01
1631682087805;3;6423;680;02:35:01
1631682087805;3;6423;1;02:35:07
1631682087805;3;5776;83;01:08:46
1631682087805;3;6423;340;01:11:46
1631682087805;3;531;335;01:38:58
1631682087805;3;6423;0;01:11:42
1631682087805;3;6423;1;01:10:21
1631682087805;3;6423;48;01:42:23
1631682087805;3;5776;51;01:12:03
1631682087805;3;6423;0;02:35:01
1631682087805;3;531;0;01:08:51
1631682087805;3;6423;0;02:35:01
1631682087805;3;6423;140;01:08:21
1631682087805;4;4502;157;02:39:13
1631682087805;4;526;60;01:12:06
1631682087805;4;4502;368;02:23:46
1631682087805;4;526;38;02:43:29
1631682087805;4;4502;392;01:11:42
1631682087805;4;526;0;02:15:01
1631682087805;4;4502;228;02:23:44
1631682087805;4;526;412;02:38:37
1631682087805;4;526;338;02:24:20
1631682087805;4;4502;350;01:08:51
1631682087805;5;8642;1;03:17:51
1631682087805;5;8642;0;03:13:41
1631682087805;5;8642;0;03:25:01
1631682087805;5;8262;1;03:14:22
1631682087805;5;8262;0;03:24:52
1631682087805;5;8641;0;03:17:21
1631682087805;5;8262;0;03:24:02
1631682087805;5;8641;0;03:17:42
1631682087805;5;8262;0;03:25:22
1631682087805;5;8642;1;03:16:41
1631682087805;5;8641;0;03:24:11
1631682087805;5;8262;0;03:16:52
1631682087805;5;8262;1;03:18:12
1631682087805;5;8642;0;03:17:41
1631682087805;5;8641;0;03:14:11
1631682087805;5;8262;0;03:24:12
1631682087805;5;8262;0;03:17:42
1631682087805;5;8262;1;03:13:42
1631682087805;6;8472;0;03:25:44
1631682087805;6;8472;1;03:27:04
1631682087805;6;8472;1;03:20:02
1631682087805;6;8834;1;03:19:41
1631682087805;6;8834;1;03:20:01
1631682087805;6;8472;1;03:21:02
1631682087805;6;8834;0;03:26:13
1631682087805;6;8472;0;03:27:13
1631682087805;6;8834;1;03:19:01
1631682087805;6;8834;1;03:21:01
1631682087805;6;8472;1;03:26:14
1631682087805;6;8472;1;03:26:44
1631682087805;7;6421;203;02:26:48
1631682087805;7;9051;74;01:58:00
1631682087805;7;6421;0;03:30:56
1631682087805;7;9051;190;01:15:06
1631682087805;7;9051;15;01:58:00
1631682087805;7;9051;712;02:47:36
1631682087805;7;9051;0;03:46:03
1631682087805;7;6421;413;01:13:31
1631682087805;7;6421;100;02:47:37
1631682087805;7;5770;74;02:29:10
1631682087805;7;6421;0;02:47:37
1631682087805;7;6421;105;02:28:31
1631682087805;7;9051;0;03:46:03
1631682087805;7;9051;1047;02:36:46
1631682087805;7;9051;410;02:36:11
1631682087805;7;6421;0;03:30:56
1631682087805;7;9051;38;02:27:35
1631682087805;7;6421;299;02:26:50
1631682087805;7;6421;176;02:26:50
1631682087805;7;6421;1040;01:43:56
1631682087805;7;6421;0;02:35:06
1631682087805;7;6421;0;03:30:56
1631682087805;8;5229;0;02:27:09
1631682087805;8;5229;290;02:27:07
1631682087805;8;6361;0;02:28:01
1631682087805;8;6361;142;02:27:10
1631682087805;8;6361;404;02:30:30
1631682087805;8;5229;71;02:30:21
1631682087805;8;5229;209;02:30:09
1631682087805;8;6361;452;01:33:46
1631682087805;8;6361;249;02:31:01
1631682087805;8;6361;267;02:31:08
1631682087805;8;6361;75;02:31:08
1631682087805;8;6361;0;02:27:10
1631682087805;8;6351;0;01:58:01
1631682087805;8;5229;52;02:45:14
1631682087805;8;6361;100;02:31:06
1631682087805;8;5229;104;02:30:19
1631682087805;8;5229;0;02:30:23
1631682087805;9;473;347;01:28:06
1631682087805;9;1687;346;01:07:50
1631682087805;9;1687;0;01:28:07
1631682087805;9;473;362;01:27:58
1631682087805;9;473;363;02:53:25
1631682087805;12;1780;110;01:37:30
1631682087805;12;1780;1378;01:50:17
1631682087805;12;1780;0;03:40:00
