"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631736435166;1;8731;1;03:15:51
1631736435166;1;8161;0;03:25:33
1631736435166;1;8731;0;03:16:02
1631736435166;1;8731;0;03:17:51
1631736435166;1;8161;0;03:14:52
1631736435166;1;8161;0;03:18:02
1631736435166;1;8731;0;03:14:31
1631736435166;2;8763;1;03:19:31
1631736435166;2;8472;1;03:18:42
1631736435166;2;8763;0;03:18:31
1631736435166;2;8472;1;03:20:42
1631736435166;2;8763;1;03:21:11
1631736435166;3;6423;0;02:35:01
1631736435166;3;6423;328;01:08:21
1631736435166;3;5776;299;02:36:13
1631736435166;3;5776;133;02:36:10
1631736435166;3;5776;308;01:12:06
1631736435166;3;5776;104;02:47:04
1631736435166;3;6423;104;01:11:46
1631736435166;3;6423;42;02:35:07
1631736435166;3;2337;356;01:08:26
1631736435166;4;526;125;01:33:05
1631736435166;4;526;53;01:08:36
1631736435166;4;526;0;02:15:01
1631736435166;4;5920;46;02:39:12
1631736435166;4;526;0;02:15:01
1631736435166;5;8262;0;03:24:52
1631736435166;5;8262;0;03:17:02
1631736435166;5;8262;1;03:24:22
1631736435166;5;8642;1;03:13:51
1631736435166;5;8262;1;03:13:52
1631736435166;5;8642;0;03:24:11
1631736435166;5;8642;0;03:17:01
1631736435166;5;8642;0;03:17:41
1631736435166;5;8642;1;03:25:21
1631736435166;6;8472;0;03:27:14
1631736435166;6;8834;0;03:19:01
1631736435166;6;8472;0;03:18:22
1631736435166;6;8472;0;03:26:24
1631736435166;6;8834;1;03:26:13
1631736435166;6;8834;1;03:20:21
1631736435166;6;8472;0;03:19:12
1631736435166;7;6421;634;02:35:58
1631736435166;7;6421;732;03:30:56
1631736435166;7;5307;48;02:35:06
1631736435166;7;6421;219;01:15:01
1631736435166;7;9051;335;02:29:14
1631736435166;7;9051;36;02:29:14
1631736435166;7;6421;0;03:30:56
1631736435166;7;6421;254;02:26:59
1631736435166;7;2351;42;02:35:07
1631736435166;7;6421;0;03:30:56
1631736435166;7;9051;0;03:46:03
1631736435166;7;9051;0;01:58:00
1631736435166;8;6361;290;02:28:04
1631736435166;8;6361;152;02:31:00
1631736435166;8;6361;0;02:27:10
1631736435166;8;5229;0;02:30:15
1631736435166;8;6361;36;02:31:09
1631736435166;8;5229;151;02:30:06
1631736435166;8;5229;0;02:30:26
1631736435166;8;6361;0;02:27:10
1631736435166;9;1687;0;01:07:50
1631736435166;9;1687;42;01:28:05
1631736435166;12;1780;0;03:40:00
1631736435166;12;1780;206;01:44:55
1631736435166;12;9600;283;02:15:56
1631736435166;12;1780;0;03:40:00
1631736435166;12;9600;0;01:29:40
1631736435166;12;2247;61;02:47:13
1631736435166;12;1780;0;03:40:00
1631736435166;13;4111;54;01:18:34
1631736435166;13;4111;0;01:28:52
1631736435166;13;1727;0;01:28:47
1631736435166;13;1727;0;02:09:23
1631736435166;14;4265;89;01:17:31
1631736435166;14;1083;58;01:28:42
1631736435166;14;1083;0;02:11:04
1631736435166;14;4265;27;01:29:15
1631736435166;14;1083;0;01:18:03
1631736435166;14;1083;243;01:29:42
1631736435166;17;4297;0;03:30:59
1631736435166;17;9059;0;02:11:37
1631736435166;17;4297;0;03:30:59
1631736435166;19;5170;237;02:53:24
1631736435166;19;5086;298;02:25:02
1631736435166;19;5086;894;01:43:56
1631736435166;19;5170;36;02:26:08
1631736435166;19;5010;0;02:23:30
1631736435166;19;5170;0;02:23:21
1631736435166;19;5086;5;02:54:26
1631736435166;20;1900;119;01:29:52
1631736435166;20;1194;106;01:17:10
1631736435166;20;1900;0;01:19:02
1631736435166;20;1900;0;01:19:02
1631736435166;21;3201;0;01:21:02
1631736435166;21;1162;60;01:24:24
1631736435166;21;1162;524;01:53:19
1631736435166;21;3201;56;02:06:01
1631736435166;25;2794;0;01:46:34
1631736435166;25;6487;448;02:26:45
1631736435166;25;2793;38;01:13:26
1631736435166;25;2793;38;02:31:00
1631736435166;25;539;0;01:08:41
1631736435166;25;6487;0;02:43:24
1631736435166;27;2429;0;01:19:00
1631736435166;27;2429;16;01:21:02
1631736435166;27;1139;381;01:18:55
1631736435166;27;2429;10;02:04:59
1631736435166;27;1162;131;01:19:10
1631736435166;27;1162;0;01:40:29
1631736435166;27;2500;0;01:40:29
1631736435166;27;2429;0;01:21:02
1631736435166;27;1139;111;01:53:31
1631736435166;27;1139;42;01:18:46
1631736435166;28;2919;38;01:19:13
1631736435166;28;2919;42;02:40:56
1631736435166;28;2919;42;01:24:20
1631736435166;28;2919;0;01:30:30
1631736435166;28;1830;120;01:48:39
1631736435166;28;2919;0;01:24:11
1631736435166;29;2594;29;01:26:11
1631736435166;29;1528;0;01:43:14
1631736435166;29;1528;11;01:44:40
1631736435166;29;1528;34;02:04:59
1631736435166;29;2594;36;01:26:03
1631736435166;29;2594;0;01:25:28
1631736435166;33;3221;0;01:36:17
1631736435166;33;2177;0;02:00:33
1631736435166;34;9978;0;01:28:32
1631736435166;34;6432;98;01:29:36
1631736435166;34;4952;40;01:33:29
1631736435166;36;1148;0;01:30:30
1631736435166;36;1148;171;01:30:46
1631736435166;36;1830;76;01:20:52
1631736435166;36;1148;0;01:31:12
1631736435166;36;1830;177;01:30:12
1631736435166;36;1148;615;01:30:59
1631736435166;36;1148;423;01:30:54
1631736435166;37;2934;0;02:57:22
1631736435166;37;2934;279;01:35:04
1631736435166;37;1954;34;01:32:23
1631736435166;38;3323;451;01:59:27
1631736435166;38;3323;0;02:07:56
1631736435166;38;4076;327;01:32:22
1631736435166;38;4076;562;01:58:23
1631736435166;38;3323;73;01:32:55
1631736435166;39;5520;40;02:32:12
1631736435166;39;5520;0;01:01:29
1631736435166;39;89;82;02:32:36
1631736435166;41;4076;261;02:30:59
1631736435166;41;1725;10;01:34:06
1631736435166;41;1725;0;02:07:56
1631736435166;41;1725;253;01:45:17
1631736435166;42;1385;181;01:33:37
1631736435166;42;2015;0;01:25:25
1631736435166;43;1951;0;01:35:09
1631736435166;43;5058;0;02:24:18
1631736435166;43;2109;46;01:32:19
1631736435166;43;2109;0;01:32:31
1631736435166;43;1951;129;01:35:46
1631736435166;44;89;48;03:39:37
1631736435166;44;9556;91;02:31:48
1631736435166;44;9556;0;03:39:16
1631736435166;45;9292;0;01:23:04
1631736435166;45;9292;4;01:56:42
1631736435166;45;1385;0;03:34:52
1631736435166;46;2323;194;01:47:15
1631736435166;46;1896;38;01:37:47
1631736435166;46;1201;36;01:38:43
1631736435166;46;1201;0;01:31:36
1631736435166;46;1896;228;02:54:18
1631736435166;46;1201;90;01:36:52
1631736435166;46;1896;0;01:20:01
1631736435166;47;2299;70;01:39:18
1631736435166;47;9784;122;01:38:34
1631736435166;47;2299;0;03:43:04
1631736435166;48;2733;328;01:46:18
1631736435166;48;2306;0;01:45:33
1631736435166;48;2306;24;01:46:12
1631736435166;48;2733;0;01:38:26
1631736435166;48;2306;0;01:45:33
1631736435166;48;2733;52;01:43:54
1631736435166;48;2306;444;01:40:15
1631736435166;49;1288;46;01:42:19
1631736435166;49;2500;40;02:01:49
1631736435166;49;2500;13;01:44:31
1631736435166;49;1288;17;01:42:40
1631736435166;49;2500;0;01:41:51
1631736435166;50;2500;257;03:40:58
1631736435166;50;9658;0;01:42:11
1631736435166;50;9658;170;02:35:20
1631736435166;50;2500;178;02:26:01
