"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631743302252;1;8161;0;03:14:12
1631743302252;1;8731;0;03:16:01
1631743302252;1;8161;0;03:25:33
1631743302252;1;8731;0;03:14:31
1631743302252;2;8472;0;03:25:44
1631743302252;2;8472;1;03:21:02
1631743302252;3;5776;392;02:36:10
1631743302252;3;6423;399;02:35:05
1631743302252;3;5776;549;01:12:06
1631743302252;3;6423;408;02:44:13
1631743302252;3;6423;559;02:35:14
1631743302252;3;6422;0;02:35:01
1631743302252;4;526;40;01:12:02
1631743302252;4;4502;38;01:33:04
1631743302252;5;8262;0;03:17:22
1631743302252;5;8642;0;03:17:41
1631743302252;5;8262;0;03:25:42
1631743302252;5;8262;0;03:24:01
1631743302252;5;8642;0;03:24:02
1631743302252;5;8642;1;03:17:51
1631743302252;6;8833;0;03:26:33
1631743302252;6;8834;0;03:20:21
1631743302252;6;8834;1;03:19:21
1631743302252;6;8834;0;03:21:11
1631743302252;6;8472;1;03:18:42
1631743302252;6;8472;1;03:27:04
1631743302252;7;2351;0;03:30:56
1631743302252;7;9051;119;01:43:55
1631743302252;7;6421;223;02:35:05
1631743302252;7;5770;0;03:46:03
1631743302252;7;9051;86;02:27:38
1631743302252;7;9051;42;01:13:36
1631743302252;7;6421;58;02:28:28
1631743302252;7;9051;496;02:47:36
1631743302252;7;2351;42;02:26:45
1631743302252;7;6421;215;02:26:40
1631743302252;8;6361;244;02:27:04
1631743302252;8;6361;50;02:30:56
1631743302252;8;2351;0;02:27:10
1631743302252;8;5229;78;01:39:57
1631743302252;8;6361;207;02:31:07
1631743302252;8;5229;0;02:30:26
1631743302252;8;6361;0;02:27:10
1631743302252;9;1687;38;01:27:59
1631743302252;9;1687;0;01:07:50
1631743302252;12;9600;1100;01:23:38
1631743302252;12;1780;254;02:24:08
1631743302252;12;9600;4405;01:50:18
1631743302252;13;4111;314;01:29:07
1631743302252;13;4111;66;02:08:32
1631743302252;13;1727;203;02:08:31
1631743302252;13;1727;0;02:08:31
1631743302252;13;1727;0;02:08:31
1631743302252;13;4111;48;01:16:48
1631743302252;13;1727;38;01:28:31
1631743302252;14;4265;139;01:17:31
1631743302252;14;1083;313;01:16:56
1631743302252;14;1083;397;02:11:04
1631743302252;14;4265;158;02:11:08
1631743302252;14;4265;56;01:47:53
1631743302252;14;4265;86;01:29:04
1631743302252;14;4265;182;02:24:36
1631743302252;14;1722;87;02:57:42
1631743302252;14;1722;0;02:11:04
1631743302252;17;9059;231;02:11:30
1631743302252;17;4297;147;02:11:35
1631743302252;19;5086;0;02:25:03
1631743302252;19;5700;566;01:43:56
1631743302252;19;5170;91;01:47:49
1631743302252;19;5700;42;02:25:09
1631743302252;19;5170;240;01:19:59
1631743302252;20;1194;66;01:29:53
1631743302252;20;1900;52;01:18:17
1631743302252;20;2081;60;01:18:16
1631743302252;20;1194;0;01:31:40
1631743302252;20;1900;65;01:18:16
1631743302252;21;1893;0;01:29:40
1631743302252;21;1893;234;01:18:52
1631743302252;21;1162;0;02:01:47
1631743302252;25;6487;38;02:27:46
1631743302252;25;2794;0;01:08:59
1631743302252;25;2793;445;02:27:44
1631743302252;25;6487;0;01:46:33
1631743302252;25;2793;55;02:44:18
1631743302252;25;2794;72;01:08:56
1631743302252;25;539;36;02:44:20
1631743302252;25;6487;0;02:30:16
1631743302252;27;2289;66;01:19:13
1631743302252;27;2429;62;01:25:22
1631743302252;28;1830;60;01:30:31
1631743302252;28;1830;0;01:48:39
1631743302252;29;1528;54;02:47:25
1631743302252;29;1528;52;01:22:59
1631743302252;29;2595;0;01:25:28
1631743302252;29;2594;72;02:05:10
1631743302252;29;1528;0;01:43:14
1631743302252;29;2594;6;01:26:09
1631743302252;34;1731;40;01:28:26
1631743302252;34;4952;182;01:29:36
1631743302252;36;1854;603;01:30:50
1631743302252;36;1830;101;02:47:53
1631743302252;36;1148;524;01:31:09
1631743302252;36;1830;66;01:30:35
1631743302252;37;2934;66;01:27:16
1631743302252;37;1954;220;01:36:08
1631743302252;37;1954;11;01:27:29
1631743302252;38;4076;236;01:32:01
1631743302252;38;4076;0;01:55:23
1631743302252;38;3323;170;01:29:36
1631743302252;38;5256;0;01:32:53
1631743302252;38;4076;0;01:31:46
1631743302252;39;89;6;02:32:33
1631743302252;39;5520;33;02:31:49
1631743302252;41;1725;44;02:07:56
1631743302252;41;1725;0;02:07:56
1631743302252;41;4076;495;01:32:01
1631743302252;41;1725;68;01:32:49
1631743302252;41;2080;0;02:07:56
1631743302252;41;1725;36;02:13:25
1631743302252;42;2015;0;01:23:03
1631743302252;43;1951;279;01:32:42
1631743302252;43;2109;44;01:35:38
1631743302252;43;1938;301;01:32:09
1631743302252;44;9556;0;03:39:16
1631743302252;44;9556;0;03:39:16
1631743302252;44;9556;48;01:01:29
1631743302252;45;1385;470;01:22:01
1631743302252;45;9292;42;01:25:33
1631743302252;46;1201;0;01:38:23
1631743302252;46;1896;476;01:41:58
1631743302252;46;1201;0;01:31:36
1631743302252;46;1201;177;02:01:58
1631743302252;46;1896;289;01:40:05
1631743302252;47;2299;527;03:40:32
1631743302252;47;9784;473;01:38:19
1631743302252;47;2299;0;03:43:04
1631743302252;48;2306;46;01:46:20
1631743302252;48;2306;285;01:40:12
1631743302252;48;2733;38;01:46:07
1631743302252;48;7011;0;01:38:26
1631743302252;48;2306;0;01:45:33
1631743302252;49;1288;0;01:21:26
1631743302252;49;1288;176;01:37:36
1631743302252;49;2500;97;02:48:04
1631743302252;49;1288;0;01:42:11
1631743302252;50;9683;0;03:40:58
1631743302252;50;2500;106;02:26:01
1631743302252;51;5081;0;01:32:44
1631743302252;51;1110;100;02:30:03
1631743302252;51;1289;40;02:50:01
1631743302252;51;1289;88;02:24:36
1631743302252;51;1110;48;02:50:54
1631743302252;51;1110;0;01:18:30
1631743302252;51;1110;56;01:11:46
