"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631736683390;1;8731;0;03:15:11
1631736683390;1;8161;0;03:25:42
1631736683390;1;8731;0;03:16:02
1631736683390;1;8731;0;03:25:41
1631736683390;1;8161;1;03:15:22
1631736683390;1;8161;0;03:13:42
1631736683390;1;8731;0;03:14:01
1631736683390;2;8472;1;03:25:44
1631736683390;2;8763;1;03:25:53
1631736683390;2;8472;0;03:20:12
1631736683390;2;8763;0;03:19:11
1631736683390;2;8763;0;03:21:12
1631736683390;2;8763;0;03:20:31
1631736683390;3;6423;287;02:35:01
1631736683390;3;6423;320;01:10:21
1631736683390;3;5776;832;02:36:46
1631736683390;3;5776;137;02:36:12
1631736683390;3;5776;187;01:08:26
1631736683390;3;6423;9;02:42:58
1631736683390;3;2337;494;01:08:46
1631736683390;4;526;7;01:12:05
1631736683390;4;526;42;02:24:20
1631736683390;4;526;0;02:15:01
1631736683390;4;526;0;02:15:01
1631736683390;5;8262;0;03:25:22
1631736683390;5;8262;0;03:17:32
1631736683390;5;8262;0;03:25:02
1631736683390;5;8642;0;03:18:01
1631736683390;5;8262;1;03:14:22
1631736683390;5;8262;0;03:24:02
1631736683390;5;8642;0;03:14:31
1631736683390;5;8642;0;03:17:41
1631736683390;5;8642;0;03:24:41
1631736683390;6;8472;1;03:27:04
1631736683390;6;8834;1;03:19:21
1631736683390;6;8834;0;03:21:01
1631736683390;6;8472;1;03:20:22
1631736683390;6;8472;0;03:25:54
1631736683390;6;8834;1;03:26:43
1631736683390;6;8834;0;03:18:31
1631736683390;6;8472;1;03:18:42
1631736683390;7;6421;40;02:28:37
1631736683390;7;6421;101;02:35:00
1631736683390;7;5307;42;02:35:07
1631736683390;7;6421;88;02:27:46
1631736683390;7;9051;44;02:29:10
1631736683390;7;9051;0;02:29:10
1631736683390;7;9963;0;02:47:01
1631736683390;7;5307;627;02:35:58
1631736683390;7;2351;733;02:35:58
1631736683390;7;6421;0;03:30:56
1631736683390;7;9051;0;02:27:41
1631736683390;7;2351;203;01:17:28
1631736683390;8;6361;46;02:30:30
1631736683390;8;6361;36;02:31:08
1631736683390;8;5229;42;02:30:18
1631736683390;8;5229;38;02:30:09
