"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631724311518;1;8733;1;03:18:11
1631724311518;1;8731;0;03:18:01
1631724311518;1;8731;1;03:14:31
1631724311518;1;8731;1;03:15:31
1631724311518;1;8731;0;03:16:02
1631724311518;1;8162;1;03:25:42
1631724311518;1;8161;1;03:15:22
1631724311518;1;8731;0;03:16:01
1631724311518;1;8161;0;03:14:02
1631724311518;1;8162;1;03:15:02
1631724311518;1;8731;0;03:13:31
1631724311518;1;8733;0;03:14:41
1631724311518;2;8472;0;03:20:32
1631724311518;2;8472;0;03:26:03
1631724311518;2;8763;0;03:19:21
1631724311518;2;8763;1;03:21:01
1631724311518;2;8472;1;03:18:22
1631724311518;2;8763;1;03:18:31
1631724311518;2;8763;0;03:21:12
1631724311518;2;8472;0;03:19:32
1631724311518;2;8472;0;03:18:52
1631724311518;3;5776;0;02:36:16
1631724311518;3;5776;177;01:42:17
1631724311518;3;6423;38;01:10:01
1631724311518;3;6423;100;01:08:51
1631724311518;3;6423;40;02:35:04
1631724311518;3;6423;264;01:38:58
1631724311518;3;5776;48;01:38:57
1631724311518;3;6423;423;01:11:42
1631724311518;3;6423;44;01:11:44
1631724311518;3;5776;550;01:08:26
1631724311518;3;6423;0;02:35:01
1631724311518;3;5776;244;02:36:11
1631724311518;3;2337;2;01:10:06
1631724311518;4;4502;0;02:47:03
1631724311518;4;526;529;01:12:06
1631724311518;4;526;0;02:15:01
1631724311518;4;526;227;01:33:05
1631724311518;4;4502;353;01:33:04
1631724311518;4;4502;0;02:39:13
1631724311518;4;4502;419;01:10:11
1631724311518;4;6424;96;02:24:19
1631724311518;5;8642;0;03:24:01
1631724311518;5;8642;1;03:24:51
1631724311518;5;8642;0;03:14:31
1631724311518;5;8262;0;03:24:02
1631724311518;5;8641;0;03:17:51
1631724311518;5;8262;1;03:24:22
1631724311518;5;8641;0;03:17:01
1631724311518;5;8642;0;03:13:51
1631724311518;5;8641;0;03:14:11
1631724311518;5;8262;0;03:25:02
1631724311518;5;8641;0;03:17:42
1631724311518;5;8641;0;03:24:21
1631724311518;5;8262;0;03:16:42
1631724311518;5;8262;1;03:18:02
1631724311518;5;8262;0;03:25:32
1631724311518;5;8642;0;03:17:41
1631724311518;6;8472;0;03:26:04
1631724311518;6;8834;0;03:26:23
1631724311518;6;8834;0;03:21:11
1631724311518;6;8472;0;03:19:12
1631724311518;6;8834;1;03:27:03
1631724311518;6;8472;1;03:20:02
1631724311518;6;8472;0;03:18:32
1631724311518;6;8472;0;03:27:04
1631724311518;6;8834;1;03:20:21
1631724311518;6;8472;1;03:26:34
1631724311518;6;8834;0;03:19:01
1631724311518;6;8834;1;03:19:31
1631724311518;6;8472;1;03:20:42
1631724311518;7;9051;67;02:29:19
1631724311518;7;9051;388;02:36:12
1631724311518;7;6421;67;02:26:50
1631724311518;7;9051;57;01:13:46
1631724311518;7;6421;394;01:37:26
1631724311518;7;6421;97;02:28:31
1631724311518;7;6421;0;01:58:01
1631724311518;7;2351;660;02:35:58
1631724311518;7;6421;0;02:26:53
1631724311518;7;6421;701;03:30:56
1631724311518;7;5307;0;02:35:01
1631724311518;7;6421;0;03:30:56
1631724311518;7;9051;38;02:27:47
1631724311518;7;9051;0;02:27:38
1631724311518;7;9051;161;01:58:00
1631724311518;7;9051;38;02:29:16
1631724311518;7;9051;0;03:46:03
1631724311518;7;6421;36;02:35:58
1631724311518;7;6421;401;02:28:23
1631724311518;8;5229;0;02:30:04
1631724311518;8;5229;63;02:30:15
1631724311518;8;5229;145;02:27:38
1631724311518;8;6361;81;01:58:01
1631724311518;8;6361;254;02:27:08
1631724311518;8;6361;458;02:28:04
1631724311518;8;5229;241;02:30:20
1631724311518;8;5229;9;02:30:26
1631724311518;8;6361;0;02:27:10
1631724311518;8;5281;0;02:27:10
1631724311518;8;5229;447;02:27:51
1631724311518;8;5229;36;02:45:14
1631724311518;8;6361;0;02:30:54
1631724311518;8;5229;462;02:27:07
1631724311518;8;6361;0;02:31:01
1631724311518;8;6361;36;02:31:09
1631724311518;9;473;56;01:16:54
1631724311518;9;1687;0;01:07:50
1631724311518;9;473;38;01:28:02
1631724311518;9;1687;0;01:27:55
1631724311518;9;1683;44;01:28:01
1631724311518;12;1780;913;01:44:55
1631724311518;12;1780;338;01:37:30
1631724311518;12;9600;1152;01:18:51
1631724311518;12;9600;1572;02:15:56
1631724311518;12;9600;0;01:29:40
1631724311518;12;1780;337;01:21:10
1631724311518;12;9600;0;01:29:40
1631724311518;12;9600;49;01:29:40
1631724311518;12;1780;0;03:40:00
1631724311518;13;1727;0;01:28:47
1631724311518;13;4111;194;01:28:52
1631724311518;13;1727;1033;03:31:43
1631724311518;13;4111;81;01:29:07
1631724311518;13;1727;0;01:19:43
1631724311518;13;1727;0;01:28:47
1631724311518;13;4111;89;01:41:59
1631724311518;14;4265;50;01:36:04
1631724311518;14;1083;545;01:29:42
1631724311518;14;1083;313;01:28:41
1631724311518;14;4265;0;02:11:05
1631724311518;14;4265;33;01:29:27
1631724311518;14;1722;0;02:10:05
1631724311518;14;4265;0;01:18:02
1631724311518;14;1083;38;01:22:31
1631724311518;17;9059;186;02:12:27
1631724311518;17;9059;0;02:11:39
